P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,101201.21155812373,86021.37433936076,1.1764658764794593
2048,900,86621.99603753722,61838.395013833375,1.400780146673595
8192,700,153259.46675054563,138544.32504573776,1.1062125186286047
128,900,211890.60312868567,111793.64895448317,1.8953724572936788
1024,600,241595.8537571765,205600.47092981995,1.1750744181886785
8192,800,102618.43686795932,84438.95974387409,1.2152972653764142
2048,600,81048.43482405502,59023.5001279059,1.373155347419593
8192,900,131743.18266557038,74847.92417603466,1.760144775100561
8192,500,76000.31830382225,63230.85794922948,1.2019498195777427
512,800,153868.50782624914,97712.06640594934,1.5747134769107762
128,300,77633.58336640031,34573.326878626125,2.2454762204095218
8192,500,257498.27192276265,218293.99277468433,1.1795939441565102
8192,1000,80115.62512461764,73273.08799658463,1.0933840420148795
128,100,35832.017144120466,22243.084913093728,1.6109283979322224
2048,600,66580.49330533776,56024.65961979119,1.1884140619002999
8192,500,152715.37608547992,89345.2485107232,1.709272497766359
512,400,24796.22181117822,18622.48092746799,1.331520859532954
1024,300,41914.11982811552,29329.53314149945,1.4290755882782762
2048,1000,202999.22201441007,171091.6022490781,1.1864943652750433
512,400,64848.53748843319,47841.87650521241,1.3554764617430484
1024,800,96603.88602524911,72772.81273928337,1.327472202721409
8192,1000,198386.2329842035,168886.35476659142,1.1746729524619217
4096,500,99018.52915026438,53211.588474807795,1.8608452028667246
2048,300,45360.76355855754,29974.68158654182,1.5133025993151445
2048,300,45251.098365628655,33552.469856266776,1.3486666871165331
128,100,38652.661487009354,26196.74028421849,1.4754759969237317
1024,400,32554.357967148542,26306.17132496882,1.2375179027382515
512,700,261543.47560966574,207273.43878310456,1.2618282262559968
512,200,26892.807930980394,19601.87604951716,1.3719507185457807
1024,500,105568.5666842006,91445.18835732895,1.15444638018223
8192,300,37243.99365917163,32142.928449862742,1.1586994544465867
512,200,24263.781857996313,20111.791952541105,1.2064455477290579
4096,800,79393.54477786944,53379.652943657806,1.487337223073917
2048,200,19686.71839245687,16400.158121395176,1.200398084380305
256,700,191374.60174194042,161050.59828433712,1.188288673129086
128,1000,208654.36156904863,112895.88475422046,1.8482016596379822
4096,700,145498.6603744377,110165.95457514942,1.3207225493170502
4096,100,30933.204918246058,26993.155567256945,1.1459647554422443
2048,100,34124.586175539174,29064.68092901786,1.174091202269816
4096,500,76415.80794395122,71233.18268605627,1.0727557728360415
2048,800,121006.03308651209,107694.49531333591,1.1236046256073389
128,400,86839.4596745018,46047.459297618625,1.8858686450696915
2048,400,149228.60998226303,125742.83884189752,1.18677621212207
2048,600,240930.70340456802,205370.0822348334,1.173153853680948
512,500,75417.60120914683,60387.99609471948,1.2488839850034632
2048,1000,152677.5601422535,100662.73523155744,1.516723738839848
1024,900,54222.42897315676,43946.90057139253,1.2338169078629664
256,700,105176.53549659495,60526.173152054456,1.7377033772211141
512,600,46479.168111748186,33311.64125909927,1.395283040851436
256,700,143737.19853470047,98750.94099432156,1.4555526973962278
128,600,170541.05172453102,124525.64407083634,1.3695255543309524
4096,100,27739.395255494554,23468.375401300626,1.1819904352628188
