P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,118658.59618268478,60913.59330752759,1.9479822111893237
8192,700,155897.73305037696,93518.26571533749,1.6670297706858448
128,900,242842.57580325802,115026.20169640075,2.1111935560926787
1024,600,299428.7782434479,215835.29784514845,1.3873021754684156
8192,800,71968.95361285258,40550.8570560135,1.7747825530158536
2048,600,102002.94544478695,57077.39013814643,1.7870989755821982
8192,900,138747.54881891134,61103.09951785541,2.270712122850116
8192,500,102503.11105353587,69020.58878325314,1.4851091951045017
512,800,191850.80347800834,115219.61290483916,1.6650880752086845
128,300,91586.32837047591,37673.06707845043,2.4310823480274766
8192,500,381888.4442213562,268694.1920322166,1.4212753961409317
8192,1000,78567.03304918545,54333.158166662026,1.4460236750491886
128,100,37117.856993089124,20307.759048894506,1.827767254068819
2048,600,64934.98088221059,46853.05201268877,1.385928516772501
8192,500,194440.63286269957,97376.84696003907,1.9967850565390863
512,400,42239.46188347934,27195.062249116647,1.553203353481986
1024,300,45169.72118087062,21215.32220636414,2.129108421804722
2048,1000,214183.1992133937,151559.9185525759,1.4131915697691133
512,400,78527.52080558824,47822.13366640589,1.6420748048042926
1024,800,122959.4452408018,77204.76980332876,1.592640526667308
8192,1000,227333.4173681995,160428.91747891906,1.4170351638635967
4096,500,147670.67162230253,82814.88909155023,1.783141573238787
2048,300,62223.93426821355,38091.94992281949,1.6335192709821733
2048,300,68656.95027517354,37156.25575071965,1.8477897971149524
128,100,41543.80274622608,22441.082017571185,1.8512388446197745
1024,400,73339.0199090468,44636.678522344155,1.6430214419366993
512,700,290628.8806198287,188339.94018443616,1.543108064785535
512,200,68150.24274373826,46106.15915927805,1.4781158089596413
1024,500,131375.48544361332,93723.77302880904,1.4017306516590065
8192,300,37736.93232045615,24344.939246722264,1.5500935097029231
512,200,33233.76626955121,23791.31654725729,1.3968863893487418
4096,800,95141.39970800385,52460.231836759034,1.8135909121419094
2048,200,19607.727901327315,13880.917415397425,1.412567146287998
256,700,233707.84280507814,164863.12097943894,1.4175871560397382
128,1000,228490.71324231153,115278.94675509605,1.9820680156605508
4096,700,153091.81857144815,105143.99758950417,1.456020525005512
4096,100,27427.319537946252,19700.801685206585,1.3921930678862446
2048,100,40501.239321875335,29172.62302054964,1.3883303977618209
4096,500,89292.42103899115,38395.89718620483,2.325571938219295
2048,800,121609.79645382371,86380.91883344318,1.4078317074666418
128,400,100109.22858991139,47371.71703252915,2.1132700028831235
2048,400,162752.0930562698,113205.31673424035,1.4376718139338365
2048,600,298681.3277865308,215000.72652305762,1.389210783687742
512,500,72892.50416881684,51044.656722329884,1.4280143868012232
2048,1000,160343.0621820973,93229.7513317016,1.719870104679499
1024,900,77619.10124310727,47911.069780799575,1.6200661266431007
256,700,151703.1267386439,69769.77271750802,2.174338840874216
512,600,59982.77256376701,31424.826505849913,1.9087702060216902
256,700,167634.72303923153,106527.48919938161,1.5736287816328693
128,600,197455.68555667796,119692.67452086376,1.6496889750947894
4096,100,20253.02520357447,14062.540367087327,1.4402109913921146
