P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,264873.18032085634,115026.20169640075,2.302720392523788
1024,600,321210.3847062491,215835.29784514845,1.488219896898895
8192,800,77734.02769325158,40550.8570560135,1.9169515353492141
2048,600,110155.033816181,57077.39013814643,1.9299241529714108
8192,900,148927.11871006494,61103.09951785541,2.437308743504015
8192,500,109892.66366853681,69020.58878325314,1.5921722142016947
512,800,210629.88657387963,115219.61290483916,1.8280732009388072
128,300,94796.80487393825,37673.06707845043,2.5163017568103307
8192,500,409088.37938876357,268694.1920322166,1.5225054784202914
8192,1000,84008.04812565148,54333.158166662026,1.5461653796741286
128,100,48581.72843083213,20307.759048894506,2.3922742196154223
2048,600,69162.54548415981,46853.05201268877,1.4761588095782783
8192,500,209000.52833054902,97376.84696003907,2.146306179089136
512,400,41420.99277135087,27195.062249116647,1.523107113781154
1024,300,46793.07043261933,21215.32220636414,2.205626196833457
2048,1000,229511.5123086655,151559.9185525759,1.514328554017059
512,400,85132.7343311349,47822.13366640589,1.7801952318773047
1024,800,130869.08511202944,77204.76980332876,1.6950906717992298
8192,1000,243897.91989372647,160428.91747891906,1.5202865152149116
4096,500,156277.6497339175,82814.88909155023,1.8870718955036652
2048,300,66279.13902846014,38091.94992281949,1.7399775848375443
2048,300,73586.42552385479,37156.25575071965,1.9804585805831514
128,100,47410.81512242029,22441.082017571185,2.112679552853022
1024,400,76569.81433834045,44636.678522344155,1.7154012545985307
512,700,319061.9951930658,188339.94018443616,1.6940750585383912
512,200,72382.43087823059,46106.15915927805,1.5699080599661033
1024,500,140285.82399057,93723.77302880904,1.4968008591315312
8192,300,40728.08336223151,24344.939246722264,1.6729589238024092
512,200,41371.92653787741,23791.31654725729,1.7389506989114834
4096,800,101256.77928828713,52460.231836759034,1.9301626344955687
2048,200,20768.973448772787,13880.917415397425,1.4962248407108003
256,700,258103.35103604148,164863.12097943894,1.5655614761061758
128,1000,255493.7226113953,115278.94675509605,2.216308613177895
4096,700,163809.26370781322,105143.99758950417,1.5579516421597919
4096,100,29302.394032651708,19700.801685206585,1.4873706410970575
2048,100,42285.32624215475,29172.62302054964,1.4494866029828144
4096,500,95577.82907242585,38395.89718620483,2.4892719294697403
2048,800,129360.9649231372,86380.91883344318,1.4975641226109984
128,400,127702.2998881714,47371.71703252915,2.695749866961355
2048,400,173865.55988737842,113205.31673424035,1.5358427051226176
2048,600,320424.2589797359,215000.72652305762,1.4903403544795566
512,500,82283.01847640038,51044.656722329884,1.6119810330785325
2048,1000,170732.42980655373,93229.7513317016,1.8313084328532188
1024,900,75870.35248962903,47911.069780799575,1.5835662371294865
256,700,211412.94115326134,69769.77271750802,3.030150922366548
512,600,76755.70648482579,31424.826505849913,2.4425180667437343
256,700,248100.86535338653,106527.48919938161,2.3289844454047897
128,600,235254.2614666441,119692.67452086376,1.9654858779652105
4096,100,21521.047944429614,14062.540367087327,1.5303812385704187
