P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,112829.5930085219,60913.59330752759,1.8522892326987157
8192,700,149571.67861987563,93518.26571533749,1.5993846493599495
128,900,227746.9900707708,115026.20169640075,1.9799574941358526
1024,600,285621.9314859872,215835.29784514845,1.3233328113500107
8192,800,68710.66180536398,40550.8570560135,1.6944318022786282
2048,600,97335.89543722922,57077.39013814643,1.7053319221787069
8192,900,132352.85366355095,61103.09951785541,2.166057936633396
8192,500,97507.93734331036,69020.58878325314,1.4127369682330102
512,800,184355.4490256835,115219.61290483916,1.6000353097692164
128,300,84540.49046795719,37673.06707845043,2.2440564844882416
8192,500,363501.63182096416,268694.1920322166,1.3528451399402788
8192,1000,75016.84360270241,54333.158166662026,1.3806825543362502
128,100,39166.86783846148,20307.759048894506,1.928665183793069
2048,600,62518.479203272385,46853.05201268877,1.3343523317614634
8192,500,185410.49397762955,97376.84696003907,1.9040511144678693
512,400,43863.71344540874,27195.062249116647,1.612929326787385
1024,300,43598.25602861932,21215.32220636414,2.055036242416379
2048,1000,204794.7342714398,151559.9185525759,1.3512460037407372
512,400,73911.23270651538,47822.13366640589,1.5455444381068377
1024,800,117969.2931356463,77204.76980332876,1.5280052441858318
8192,1000,216383.35155500888,160428.91747891906,1.3487802258806767
4096,500,140618.12209056737,82814.88909155023,1.6979811677960084
2048,300,59243.11906460482,38091.94992281949,1.5552661175035947
2048,300,65562.89191613063,37156.25575071965,1.7645182645956137
128,100,50849.431581920675,22441.082017571185,2.2659081920428785
1024,400,70626.36601967749,44636.678522344155,1.5822495839228596
512,700,283123.2016301389,188339.94018443616,1.5032563000332488
512,200,66014.57433519451,46106.15915927805,1.431795134076143
1024,500,124629.47337775033,93723.77302880904,1.329753053576294
8192,300,35787.48767594005,24344.939246722264,1.470017538891923
512,200,31549.359224685293,23791.31654725729,1.3260871529332143
4096,800,90493.43623836373,52460.231836759034,1.724991161303918
2048,200,18819.363096390483,13880.917415397425,1.3557722831428332
256,700,226492.0406232853,164863.12097943894,1.3738187126248356
128,1000,226300.85311311294,115278.94675509605,1.9630718312674817
4096,700,145993.8465232096,105143.99758950417,1.3885133709029072
4096,100,26166.9541631527,19700.801685206585,1.328217733535259
2048,100,38519.881582893424,29172.62302054964,1.3204120025737636
4096,500,85559.43385970642,38395.89718620483,2.228348342656956
2048,800,115933.08030156317,86380.91883344318,1.3421144607769395
128,400,90657.62299086101,47371.71703252915,1.9137499898643815
2048,400,155836.06586260194,113205.31673424035,1.3765790367288235
2048,600,284705.5541263791,215000.72652305762,1.324207404926355
512,500,75614.86515041112,51044.656722329884,1.4813473144062266
2048,1000,154418.62831188008,93229.7513317016,1.656323503025069
1024,900,73175.60268863475,47911.069780799575,1.5273214107600657
256,700,150472.30367536025,69769.77271750802,2.1566976330080654
512,600,65117.33302140326,31424.826505849913,2.07216205344145
256,700,165633.3290756905,106527.48919938161,1.5548411993986244
128,600,187239.49015621847,119692.67452086376,1.5643354190701166
4096,100,19085.806543013765,14062.540367087327,1.3572090137912165
