P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,149571.5953752846,93518.26571533749,1.5993837592173619
128,900,243895.084818512,115026.20169640075,2.120343723617396
1024,600,285300.7883571409,215835.29784514845,1.3218449030604376
8192,800,68602.9309219066,40550.8570560135,1.6917751165442536
2048,600,97107.76818261553,57077.39013814643,1.701335116191931
8192,900,132351.74415420357,61103.09951785541,2.1660397786454033
8192,500,97499.53877284568,69020.58878325314,1.4126152861289782
512,800,183706.6509797468,115219.61290483916,1.5944043409646902
128,300,91350.64810616297,37673.06707845043,2.4248264128836206
8192,500,363423.88070220593,268694.1920322166,1.35255577336272
8192,1000,75020.79744372812,54333.158166662026,1.380755324651084
128,100,35762.27999308229,20307.759048894506,1.7610155757205066
2048,600,62511.28405662899,46853.05201268877,1.3341987633953845
8192,500,185386.46250183138,97376.84696003907,1.9038043260725948
512,400,44429.295680028765,27195.062249116647,1.6337265667215717
1024,300,43315.43065937442,21215.32220636414,2.0417050581669094
2048,1000,204034.63849558475,151559.9185525759,1.346230853408683
512,400,74203.8983856641,47822.13366640589,1.5516643172655193
1024,800,117066.89198657186,77204.76980332876,1.5163168322991931
8192,1000,216292.0854898123,160428.91747891906,1.3482113380103924
4096,500,140586.72612052853,82814.88909155023,1.6976020575854744
2048,300,59244.41576384763,38091.94992281949,1.5553001587969766
2048,300,65834.25719063448,37156.25575071965,1.771821618203804
128,100,54077.018449197756,22441.082017571185,2.409733113887106
1024,400,70413.63421476996,44636.678522344155,1.5774837318937702
512,700,278233.03082675877,188339.94018443616,1.4772917021970633
512,200,66093.83749477047,46106.15915927805,1.433514278785251
1024,500,124869.33793709498,93723.77302880904,1.3323123248432642
8192,300,35787.38354094754,24344.939246722264,1.47001326141185
512,200,31671.023056815982,23791.31654725729,1.3312009444247035
4096,800,90493.43623836373,52460.231836759034,1.724991161303918
2048,200,18890.09593752953,13880.917415397425,1.3608679723557513
256,700,236378.54396016314,164863.12097943894,1.4337866622678053
128,1000,253064.07238458857,115278.94675509605,2.1952323430071723
4096,700,145986.91372038372,105143.99758950417,1.388447434634696
4096,100,26152.729864266865,19700.801685206585,1.327495717288757
2048,100,38514.251855441544,29172.62302054964,1.3202190227567647
4096,500,85510.66994167249,38395.89718620483,2.2270783132629965
2048,800,115901.2040642805,86380.91883344318,1.3417454413486543
128,400,104983.68449749124,47371.71703252915,2.216168023324997
2048,400,155751.10581074847,113205.31673424035,1.3758285414843914
2048,600,284484.4221072048,215000.72652305762,1.3231788873824826
512,500,74022.21905417881,51044.656722329884,1.4501462798905886
2048,1000,154554.62570590933,93229.7513317016,1.6577822368743678
1024,900,68619.63823648023,47911.069780799575,1.4322293063048999
256,700,151266.68086095483,69769.77271750802,2.168083325617542
512,600,61791.159997314666,31424.826505849913,1.966316663222051
256,700,167261.38217296492,106527.48919938161,1.5701241381922655
128,600,181873.76746615604,119692.67452086376,1.5195062537804136
4096,100,19105.859528370864,14062.540367087327,1.358634999767693
