P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,106518.23121049693,77385.1304671395,1.3764689749502765
512,300,138789.99552762613,101416.88662297247,1.3685097240619502
2048,900,115398.7661191874,60913.59330752759,1.8944665690068005
8192,700,152794.5815643695,93518.26571533749,1.6338474670762675
128,900,218344.4547660677,115026.20169640075,1.8982149418648486
1024,600,292095.054134029,215835.29784514845,1.3533238402163177
8192,800,70545.26515403358,40550.8570560135,1.7396738386216686
2048,600,99506.9291444956,57077.39013814643,1.7433685896228868
8192,900,135703.77766459447,61103.09951785541,2.2208984279911923
8192,500,99855.47927042645,69020.58878325314,1.446749166165545
512,800,188978.98436523197,115219.61290483916,1.6401633333147134
128,300,83423.28023081449,37673.06707845043,2.2144010748340124
8192,500,371866.1705404672,268694.1920322166,1.3839754693911666
8192,1000,76712.70713323387,54333.158166662026,1.4118948671808218
128,100,39383.02708909886,20307.759048894506,1.9393093543348279
2048,600,63398.90469784875,46853.05201268877,1.353143540802401
8192,500,189501.91912379634,97376.84696003907,1.9460675205633122
512,400,41004.98867613827,27195.062249116647,1.5078100686263443
1024,300,43749.02747451277,21215.32220636414,2.0621429667181297
2048,1000,209750.3290369265,151559.9185525759,1.3839432683791293
512,400,75633.01967858519,47822.13366640589,1.5815484145099092
1024,800,119804.1579181438,77204.76980332876,1.55177145431989
8192,1000,221239.21361738836,160428.91747891906,1.3790482233133563
4096,500,143757.92678207345,82814.88909155023,1.7358946967030517
2048,300,60572.36219987273,38091.94992281949,1.5901617618053743
2048,300,67161.2372280077,37156.25575071965,1.807535120831084
128,100,51501.64159887378,22441.082017571185,2.294971408176683
1024,400,70617.69596603648,44636.678522344155,1.5820553478388135
512,700,288708.85337729455,188339.94018443616,1.5329135874980626
512,200,66045.86050365337,46106.15915927805,1.4324737021683318
1024,500,127452.53458630679,93723.77302880904,1.3598741329708326
8192,300,36829.57451444138,24344.939246722264,1.5128226092985635
512,200,32339.158653186696,23791.31654725729,1.3592841148135124
4096,800,92342.26908118103,52460.231836759034,1.7602337208215795
2048,200,19283.204675984336,13880.917415397425,1.389188055725655
256,700,231551.02985425532,164863.12097943894,1.4045047095956251
128,1000,227180.93095340434,115278.94675509605,1.970706164032172
4096,700,149268.0963623359,105143.99758950417,1.4196539962756405
4096,100,26613.465017543833,19700.801685206585,1.35088233681008
2048,100,39417.83782248727,29172.62302054964,1.3511927876598806
4096,500,87291.9429652289,38395.89718620483,2.2734705883260835
2048,800,118340.43585439051,86380.91883344318,1.3699835270630845
128,400,100051.13095879626,47371.71703252915,2.112043582673883
2048,400,158884.84008200513,113205.31673424035,1.403510406273599
2048,600,291177.29822499695,215000.72652305762,1.354308438552043
512,500,76119.25347994329,51044.656722329884,1.4912286293551333
2048,1000,157875.42659274835,93229.7513317016,1.6934017771971124
1024,900,70500.52231375147,47911.069780799575,1.4714871247146448
256,700,149564.59270078308,69769.77271750802,2.1436875436925615
512,600,62418.85002734328,31424.826505849913,1.9862909987975161
256,700,167211.9973005446,106527.48919938161,1.5696605501288325
128,600,183620.69366927302,119692.67452086376,1.5341013508497205
4096,100,19541.810176281397,14062.540367087327,1.38963584574079
