P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,136350.0731075551,101416.88662297247,1.344451379329463
2048,900,113262.60176594146,60913.59330752759,1.859397806235553
8192,700,149572.4883352309,93518.26571533749,1.599393307725768
128,900,242456.36052964127,115026.20169640075,2.1078359274139875
1024,600,285429.7077315641,215835.29784514845,1.322442207466669
8192,800,68680.0872704016,40550.8570560135,1.693677822284564
2048,600,97237.11167147891,57077.39013814643,1.7036012234640106
8192,900,132352.401585505,61103.09951785541,2.166050538022695
8192,500,97504.38010780171,69020.58878325314,1.4126854294737594
512,800,183942.49374423476,115219.61290483916,1.5964512386980019
128,300,86581.04473580615,37673.06707845043,2.2982212877839148
8192,500,363465.14887386956,268694.1920322166,1.3527093612439895
8192,1000,75008.63328071612,54333.158166662026,1.3805314436284737
128,100,37027.24536138031,20307.759048894506,1.8233053323230148
2048,600,62515.54784723248,46853.05201268877,1.3342897668715794
8192,500,185398.41007705955,97376.84696003907,1.903927020281754
512,400,43447.639296293884,27195.062249116647,1.5976297056538327
1024,300,42815.42537266098,21215.32220636414,2.018136936888815
2048,1000,204482.80948366935,151559.9185525759,1.3491879082313876
512,400,73765.19941997736,47822.13366640589,1.542490762426938
1024,800,117264.35024916634,77204.76980332876,1.518874423793831
8192,1000,216344.71489002445,160428.91747891906,1.348539392335256
4096,500,140605.33113981082,82814.88909155023,1.6978267154880133
2048,300,59244.41576384763,38091.94992281949,1.5553001587969766
2048,300,65766.31411726472,37156.25575071965,1.7699930412388483
128,100,53981.687122721094,22441.082017571185,2.405485042140743
1024,400,70409.80257883028,44636.678522344155,1.5773978913682982
512,700,280640.79925125913,188339.94018443616,1.4900758648241859
512,200,65812.2073987332,46106.15915927805,1.4274059821677783
1024,500,124473.88031156096,93723.77302880904,1.3280929297767374
8192,300,35787.4452453431,24344.939246722264,1.4700157960000424
512,200,31857.074296630286,23791.31654725729,1.3390210765911914
4096,800,90493.43623836373,52460.231836759034,1.724991161303918
2048,200,18881.108080026643,13880.917415397425,1.3602204749869593
256,700,230953.6056585527,164863.12097943894,1.4008809507334044
128,1000,235441.0147699181,115278.94675509605,2.0423591765641294
4096,700,145991.02204798424,105143.99758950417,1.3884865079788211
4096,100,26161.159078421435,19700.801685206585,1.3279235787681656
2048,100,38517.58799022785,29172.62302054964,1.3203333811668383
4096,500,85542.59611438907,38395.89718620483,2.2279098128516575
2048,800,115961.4881800679,86380.91883344318,1.3424433282963912
128,400,103543.02261459822,47371.71703252915,2.185756166353384
2048,400,155808.62250813775,113205.31673424035,1.3763366156548327
2048,600,284607.4348370958,215000.72652305762,1.3237510376811366
512,500,75149.89637573999,51044.656722329884,1.472238255701014
2048,1000,154304.02318742906,93229.7513317016,1.6550942267177315
1024,900,68244.89403803721,47911.069780799575,1.4244076442097404
256,700,152391.1699620202,69769.77271750802,2.1842004642761172
512,600,58678.36887246151,31424.826505849913,1.8672615061705495
256,700,166011.3142848896,106527.48919938161,1.5583894404398795
128,600,176044.02436659607,119692.67452086376,1.4708003231719051
4096,100,19076.194365314554,14062.540367087327,1.3565254831169362
