P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,175267.8386509362,93518.26571533749,1.8741562122680742
128,900,206893.87014407438,115026.20169640075,1.7986673218172362
1024,600,333305.0608008284,215835.29784514845,1.5442564961731093
8192,800,79422.31408987897,40550.8570560135,1.9585853384102772
2048,600,114519.79899012002,57077.39013814643,2.006395154244854
8192,900,155626.81746186753,61103.09951785541,2.546954552058208
8192,500,115104.3962160773,69020.58878325314,1.6676820387253162
512,800,216013.7133479035,115219.61290483916,1.874799853097155
128,300,80531.61923358413,37673.06707845043,2.1376443565342056
8192,500,428329.10688183765,268694.1920322166,1.594113753044877
8192,1000,87390.50834967349,54333.158166662026,1.6084194495304514
128,100,37921.71863147052,20307.759048894506,1.8673512198055582
2048,600,72905.68338126567,46853.05201268877,1.556049824919011
8192,500,217919.02590289165,97376.84696003907,2.2378936339181323
512,400,45561.37678409613,27195.062249116647,1.6753547525185775
1024,300,49211.065673133184,21215.32220636414,2.31960020189422
2048,1000,240004.54025432188,151559.9185525759,1.5835620825506362
512,400,85297.83592773677,47822.13366640589,1.783647641545045
1024,800,136398.9387868885,77204.76980332876,1.7667164753466764
8192,1000,255435.63440333508,160428.91747891906,1.5922044380614875
4096,500,163824.3222147014,82814.88909155023,1.978198896500324
2048,300,69244.27425765256,38091.94992281949,1.8178191034576274
2048,300,76692.10797153579,37156.25575071965,2.064042956482514
128,100,45333.1330248143,22441.082017571185,2.020095688314798
1024,400,78992.82559487905,44636.678522344155,1.7696842195670304
512,700,321306.707294476,188339.94018443616,1.7059934657504356
512,200,75233.83461218869,46106.15915927805,1.6317523728724908
1024,500,146268.98523426987,93723.77302880904,1.560639104758505
8192,300,42523.87399374682,24344.939246722264,1.7467233564557825
512,200,37112.3842571586,23791.31654725729,1.5599130121042835
4096,800,106659.9131223281,52460.231836759034,2.0331574868792552
2048,200,21616.607418198822,13880.917415397425,1.5572895343517117
256,700,261279.17062853518,164863.12097943894,1.5848248478877265
128,1000,209124.0678420924,115278.94675509605,1.8140699037298222
4096,700,171120.486964242,105143.99758950417,1.6274869786891557
4096,100,30715.245018689086,19700.801685206585,1.5590860468258656
2048,100,44105.89509574491,29172.62302054964,1.5118933619604946
4096,500,100356.42824306789,38395.89718620483,2.613727913593974
2048,800,134061.66645601025,86380.91883344318,1.5519824084587883
128,400,98702.87598199137,47371.71703252915,2.083582402432536
2048,400,182557.81632195163,113205.31673424035,1.6126258164227614
2048,600,332956.65556506807,215000.72652305762,1.5486303741832255
512,500,81569.62863271992,51044.656722329884,1.5980052344447768
2048,1000,177227.46301692654,93229.7513317016,1.900975391282231
1024,900,77820.09127452492,47911.069780799575,1.6242611912145495
256,700,167207.23253470525,69769.77271750802,2.396556933211082
512,600,65025.65350221055,31424.826505849913,2.0692446302004455
256,700,178846.431918286,106527.48919938161,1.678875877601405
128,600,197112.3192085397,119692.67452086376,1.6468202419036166
4096,100,22281.118827576953,14062.540367087327,1.5844305684430102
