P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,142561.23687229547,101416.88662297247,1.4056952606155353
2048,900,118528.7115903708,60913.59330752759,1.9458499352019551
8192,700,155897.73305037696,93518.26571533749,1.6670297706858448
128,900,223264.21485418774,115026.20169640075,1.940985719440424
1024,600,299571.71935399476,215835.29784514845,1.3879644448561106
8192,800,71994.70207101888,40550.8570560135,1.775417520067986
2048,600,102133.00187676851,57077.39013814643,1.7893775736692303
8192,900,138748.20625021277,61103.09951785541,2.2707228822274077
8192,500,102504.05907151304,69020.58878325314,1.4851229303970264
512,800,192328.0979173078,115219.61290483916,1.6692305508451342
128,300,86969.96117507773,37673.06707845043,2.308544748798164
8192,500,381917.18464862136,268694.1920322166,1.4213823594773842
8192,1000,78629.00064932933,54333.158166662026,1.4471641867042224
128,100,38002.54634404268,20307.759048894506,1.8713313592378589
2048,600,64939.244672814086,46853.05201268877,1.3860195202486958
8192,500,194446.33527520072,97376.84696003907,1.9968436167890757
512,400,40476.23987211389,27195.062249116647,1.4883672448085183
1024,300,45544.38650527038,21215.32220636414,2.1467685506849405
2048,1000,214629.74946504773,151559.9185525759,1.4161379308909632
512,400,76253.96230002912,47822.13366640589,1.594532833519221
1024,800,122850.23167832334,77204.76980332876,1.5912259306163559
8192,1000,227369.16898588373,160428.91747891906,1.4172580140719386
4096,500,147689.27664158485,82814.88909155023,1.783366231141326
2048,300,62229.2287010273,38091.94992281949,1.6336582618404643
2048,300,68951.04433149865,37156.25575071965,1.8557048588019582
128,100,50302.939979872885,22441.082017571185,2.2415559080656666
1024,400,72989.48077783745,44636.678522344155,1.6351906816117714
512,700,292809.9425845895,188339.94018443616,1.5546885185258565
512,200,69542.27300485954,46106.15915927805,1.5083076593870948
1024,500,131090.82580751134,93723.77302880904,1.398693432531961
8192,300,37736.994024851716,24344.939246722264,1.5500960442911158
512,200,33238.999040065006,23791.31654725729,1.397106333903025
4096,800,95141.39970800385,52460.231836759034,1.8135909121419094
2048,200,19726.584351496233,13880.917415397425,1.4211297251588353
256,700,235197.33910103474,164863.12097943894,1.426621901270252
128,1000,234231.6053291478,115278.94675509605,2.031868020331243
4096,700,153095.92689904865,105143.99758950417,1.456059598349637
4096,100,27435.748752100822,19700.801685206585,1.3926209293656533
2048,100,40502.70190449847,29172.62302054964,1.388380533213203
4096,500,89316.26773812858,38395.89718620483,2.3261930123674466
2048,800,121630.70695273674,86380.91883344318,1.4080737805910706
128,400,107083.74743909267,47371.71703252915,2.2604996007546134
2048,400,162826.0158734286,113205.31673424035,1.4383248116842189
2048,600,298773.55148867425,215000.72652305762,1.3896397296900878
512,500,75960.21316140333,51044.656722329884,1.4881129199204495
2048,1000,160446.75999661625,93229.7513317016,1.7209823871112093
1024,900,71618.3192296492,47911.069780799575,1.4948177854786775
256,700,152735.6394577626,69769.77271750802,2.1891376954340447
512,600,60887.19170132693,31424.826505849913,1.9375506079561784
256,700,169176.6241481651,106527.48919938161,1.5881029903138577
128,600,186399.7612683041,119692.67452086376,1.5573197107882535
4096,100,20232.761372497444,14062.540367087327,1.4387700119852604
