P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,109018.60422779301,60913.59330752759,1.7897253848973098
8192,700,144780.21200085568,93518.26571533749,1.5481490262186393
128,900,208771.44302181026,115026.20169640075,1.8149903234468263
1024,600,278498.04227445315,215835.29784514845,1.2903266752700582
8192,800,66203.62368792531,40550.8570560135,1.6326072614563305
2048,600,94307.63893599293,57077.39013814643,1.6522766494357364
8192,900,127497.26080075212,61103.09951785541,2.0865923628554253
8192,500,94656.37376414149,69020.58878325314,1.3714222876509061
512,800,180682.04058655194,115219.61290483916,1.5681535116402339
128,300,71331.09637656975,37673.06707845043,1.8934241862503471
8192,500,350716.33509237913,268694.1920322166,1.305262061825021
8192,1000,72372.46300968318,54333.158166662026,1.3320128159619808
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,60307.312041003875,46853.05201268877,1.2871586684400285
8192,500,178269.97923298716,97376.84696003907,1.830722443766787
512,400,42275.729754197826,27195.062249116647,1.5545369731805276
1024,300,42611.17220855951,21215.32220636414,2.0085093119998465
2048,1000,199839.74948276882,151559.9185525759,1.318552763760194
512,400,70895.71520285225,47822.13366640589,1.4824874962167383
1024,800,113731.99528322232,77204.76980332876,1.4731213573065878
8192,1000,209195.28175785733,160428.91747891906,1.3039749008176555
4096,500,135786.2515715557,82814.88909155023,1.6396357353258868
2048,300,57704.33240373558,38091.94992281949,1.5148694808392318
2048,300,63539.40974149753,37156.25575071965,1.7100595433453192
128,100,41819.06756078926,22441.082017571185,1.863504956135594
1024,400,68637.88010929077,44636.678522344155,1.537701334003428
512,700,289245.80156740523,188339.94018443616,1.5357645398217432
512,200,63007.63294737953,46106.15915927805,1.3665773531409058
1024,500,120308.22019602693,93723.77302880904,1.2836467878757538
8192,300,34736.0065145913,24344.939246722264,1.4268265844725023
512,200,30431.71793835268,23791.31654725729,1.2791102954687437
4096,800,87591.0329106148,52460.231836759034,1.6696653797332155
2048,200,18009.999651030696,13880.917415397425,1.2974646496385809
256,700,221406.18854213427,164863.12097943894,1.3429697753310588
128,1000,215441.57861735544,115278.94675509605,1.868871851119958
4096,700,141307.58190069505,105143.99758950417,1.343943402764447
4096,100,25302.117526679,19700.801685206585,1.2843191830959075
2048,100,37124.08619629244,29172.62302054964,1.2725659317690312
4096,500,82767.13591408779,38395.89718620483,2.1556244802068334
2048,800,111791.1066311138,86380.91883344318,1.2941643610745297
128,400,114380.63463297907,47371.71703252915,2.414534279060147
2048,400,150630.39869283437,113205.31673424035,1.3305947374048939
2048,600,276672.1083976309,215000.72652305762,1.2868426673337747
512,500,74730.46135522716,51044.656722329884,1.464021234617016
2048,1000,148908.10540248168,93229.7513317016,1.597216588862094
1024,900,70713.63818461608,47911.069780799575,1.4759352798453826
256,700,144504.85151131413,69769.77271750802,2.071167009478477
512,600,64632.872953445345,31424.826505849913,2.0567455779402177
256,700,179776.41948185343,106527.48919938161,1.6876059018473235
128,600,183660.837421422,119692.67452086376,1.5344367410672897
4096,100,18435.9243339687,14062.540367087327,1.3109953004733808
