P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,181986.29105667034,93518.26571533749,1.9459972836817014
128,900,189478.81270014888,115026.20169640075,1.6472665349783326
1024,600,349181.6057699637,215835.29784514845,1.617815108353986
8192,800,83073.09924228734,40550.8570560135,2.0486151285911722
2048,600,121688.58839235573,57077.39013814643,2.1319928626348985
8192,900,165197.48220349642,61103.09951785541,2.7035859638384268
8192,500,119253.39528049348,69020.58878325314,1.7277945230949494
512,800,228332.99458587178,115219.61290483916,1.9817198550602138
128,300,79680.0592032927,37673.06707845043,2.1150404090372272
8192,500,452702.92173587036,268694.1920322166,1.6848258546712132
8192,1000,92171.23315184847,54333.158166662026,1.6964085332408174
128,100,52593.254156132374,20307.759048894506,2.589810822036289
2048,600,76920.8592058268,46853.05201268877,1.641747034643443
8192,500,231873.75908543906,97376.84696003907,2.3812001140332058
512,400,49565.983809860256,27195.062249116647,1.8226096839131252
1024,300,51357.65816437711,21215.32220636414,2.4207814363984026
2048,1000,255431.80148303436,151559.9185525759,1.6853519315822638
512,400,91508.53771968561,47822.13366640589,1.9135185050090846
1024,800,143522.3442000013,77204.76980332876,1.8589828655096021
8192,1000,269757.2873698645,160428.91747891906,1.6814754572242976
4096,500,173517.88961293775,82814.88909155023,2.095249918418862
2048,300,73294.27884630482,38091.94992281949,1.9241409010253083
2048,300,81711.5568256206,37156.25575071965,2.1991332327407074
128,100,51930.92106184461,22441.082017571185,2.3141005866465405
1024,400,84091.94405400417,44636.678522344155,1.883920283448276
512,700,353325.99865807005,188339.94018443616,1.8760014382083139
512,200,78692.65852921446,46106.15915927805,1.7067710684241402
1024,500,151586.44582990895,93723.77302880904,1.6173745564352593
8192,300,44206.72858637749,24344.939246722264,1.8158487946249182
512,200,39591.529503166465,23791.31654725729,1.66411679759398
4096,800,111642.71517503749,52460.231836759034,2.1281399503234586
2048,200,22994.665475355923,13880.917415397425,1.6565666942048844
256,700,273325.5692246824,164863.12097943894,1.657893940141837
128,1000,175269.86368051512,115278.94675509605,1.5203978576666437
4096,700,179713.6594414758,105143.99758950417,1.709214634801135
4096,100,32925.00272114508,19700.801685206585,1.6712519240203612
2048,100,46513.69575391135,29172.62302054964,1.5944296719957747
4096,500,105788.95027926443,38395.89718620483,2.7552149586772283
2048,800,141073.10652677022,86380.91883344318,1.633151261087911
128,400,95801.07958285222,47371.71703252915,2.022326518523018
2048,400,191976.91746626803,113205.31673424035,1.6958295158252248
2048,600,347747.1078972923,215000.72652305762,1.6174229432661864
512,500,86351.22517593674,51044.656722329884,1.691680005718634
2048,1000,187334.48250510966,93229.7513317016,2.009385199780201
1024,900,79873.25670239737,47911.069780799575,1.6671148665189413
256,700,172735.26749331842,69769.77271750802,2.475789453875808
512,600,68747.77514320379,31424.826505849913,2.187689886860823
256,700,206312.23028691276,106527.48919938161,1.9367041487363845
128,600,209924.1541009578,119692.67452086376,1.753859665525025
4096,100,23363.370108772382,14062.540367087327,1.6613904386332061
