P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,105559.60593813805,77385.1304671395,1.364081255674337
512,300,136739.58874463337,101416.88662297247,1.348292116804735
2048,900,112903.36891238288,60913.59330752759,1.853500389352839
8192,700,149570.3677880689,93518.26571533749,1.5993706325066992
128,900,210195.65280549432,115026.20169640075,1.8273719353116002
1024,600,286260.43098928145,215835.29784514845,1.326291083280825
8192,800,68748.17383790333,40550.8570560135,1.6953568636771466
2048,600,97624.73067522423,57077.39013814643,1.7103923364214733
8192,900,132354.4461634533,61103.09951785541,2.1660839991394707
8192,500,97520.49458925343,69020.58878325314,1.4129189030174627
512,800,184990.49668728723,115219.61290483916,1.605546937916485
128,300,91615.5240221639,37673.06707845043,2.4318573221390136
8192,500,363634.7914032779,268694.1920322166,1.3533407203668841
8192,1000,74991.47993186217,54333.158166662026,1.3802157368035302
128,100,45313.278410374696,20307.759048894506,2.231328346041284
2048,600,62527.27692650176,46853.05201268877,1.3345401044433154
8192,500,185448.15493284693,97376.84696003907,1.904437869188248
512,400,36555.6475299417,27195.062249116647,1.3442016493685027
1024,300,43393.48242239614,21215.32220636414,2.0453840861007064
2048,1000,205798.80665888372,151559.9185525759,1.3578709240826918
512,400,73384.11699110156,47822.13366640589,1.5345220165835567
1024,800,117137.31914121506,77204.76980332876,1.5172290447806578
8192,1000,216525.18656875627,160428.91747891906,1.349664324682665
4096,500,140667.71620387957,82814.88909155023,1.6985800228310899
2048,300,59237.74833850034,38091.94992281949,1.555125123773545
2048,300,65624.75495507626,37156.25575071965,1.7661832073541273
128,100,45587.84393080746,22441.082017571185,2.0314458944142064
1024,400,70580.57270547599,44636.678522344155,1.5812236716973662
512,700,290434.23285350786,188339.94018443616,1.5420745730783048
512,200,64794.52511283654,46106.15915927805,1.4053333935060124
1024,500,124403.94388868604,93723.77302880904,1.3273467325141346
8192,300,35787.61449366804,24344.939246722264,1.4700227480948176
512,200,31558.339170076782,23791.31654725729,1.3264645992747672
4096,800,90493.43623836373,52460.231836759034,1.724991161303918
2048,200,18752.845471230266,13880.917415397425,1.350980263770509
256,700,224909.71259276048,164863.12097943894,1.3642208837039442
128,1000,206272.2964226826,115278.94675509605,1.789331896490146
4096,700,146004.9733827489,105143.99758950417,1.3886191958648109
4096,100,26187.628618988485,19700.801685206585,1.3292671555926014
2048,100,38529.4602926699,29172.62302054964,1.3207403484263023
4096,500,85617.74966921967,38395.89718620483,2.229867145804867
2048,800,115936.36251373631,86380.91883344318,1.3421524577352661
128,400,92409.53726915481,47371.71703252915,1.9507322735567965
2048,400,155953.0865194723,113205.31673424035,1.3776127395640452
2048,600,285007.3087710208,215000.72652305762,1.32561091015874
512,500,71653.0028621411,51044.656722329884,1.4037317020646343
2048,1000,154422.92074719272,93229.7513317016,1.656369544500578
1024,900,68762.09565323811,47911.069780799575,1.4352026779580407
256,700,153329.13186654585,69769.77271750802,2.19764413576869
512,600,58648.499729656214,31424.826505849913,1.8663110110962253
256,700,174749.37621208545,106527.48919938161,1.6404157980764638
128,600,181923.65267468872,119692.67452086376,1.5199230312376169
4096,100,19068.870085695446,14062.540367087327,1.3560046469502183
