P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,114944.9503781262,60913.59330752759,1.8870164135255754
8192,700,152794.74529318316,93518.26571533749,1.6338492178445523
128,900,212863.3383033448,115026.20169640075,1.850563916429881
1024,600,292348.76751673117,215835.29784514845,1.3544993355372181
8192,800,70418.39446383712,40550.8570560135,1.7365451577649063
2048,600,99620.26944658722,57077.39013814643,1.7453543199062316
8192,900,135704.3590204077,61103.09951785541,2.220907942333637
8192,500,99860.08172657581,69020.58878325314,1.4468158485313505
512,800,189192.1148887839,115219.61290483916,1.642013109738871
128,300,75994.0725538842,37673.06707845043,2.0171989818517844
8192,500,371916.30326756305,268694.1920322166,1.3841620485156227
8192,1000,76711.64034593455,54333.158166662026,1.4118752329954494
128,100,42419.46439991021,20307.759048894506,2.0888303971786293
2048,600,63402.67358418577,46853.05201268877,1.3532239813751092
8192,500,189517.79193628283,97376.84696003907,1.94623052453173
512,400,41245.505174015416,27195.062249116647,1.516654192448306
1024,300,44024.75558919663,21215.32220636414,2.075139616592302
2048,1000,210156.44119907057,151559.9185525759,1.3866228169433044
512,400,74498.86125625491,47822.13366640589,1.5578322325795533
1024,800,119886.92267422614,77204.76980332876,1.5528434704180298
8192,1000,221289.73227142697,160428.91747891906,1.37936312074477
4096,500,143774.37229018906,82814.88909155023,1.7360932782419032
2048,300,60569.4100237369,38091.94992281949,1.5900842604923195
2048,300,67211.04200117823,37156.25575071965,1.808875535040327
128,100,45336.011136031186,22441.082017571185,2.0202239402063347
1024,400,71615.69267743266,44636.678522344155,1.6044135685764207
512,700,291629.5655219522,188339.94018443616,1.5484212495574083
512,200,66049.45862212205,46106.15915927805,1.4325517420340306
1024,500,127347.8990488321,93723.77302880904,1.3587577082464188
8192,300,36829.629078635364,24344.939246722264,1.512824850593702
512,200,32343.815765765412,23791.31654725729,1.3594798632316154
4096,800,92342.26908118103,52460.231836759034,1.7602337208215795
2048,200,19224.73077864429,13880.917415397425,1.384975517347235
256,700,230892.12686971333,164863.12097943894,1.400508042659882
128,1000,210712.8984085067,115278.94675509605,1.8278523905683748
4096,700,149271.42023956456,105143.99758950417,1.4196856088955223
4096,100,26620.915840769747,19700.801685206585,1.351260535796343
2048,100,39420.78672734301,29172.62302054964,1.3512938723259271
4096,500,87313.3310600181,38395.89718620483,2.2740276294777844
2048,800,118139.44408915103,86380.91883344318,1.367656719615863
128,400,104009.40919258627,47371.71703252915,2.1956014201715597
2048,400,158926.145428181,113205.31673424035,1.4038752773535752
2048,600,291305.1881469633,215000.72652305762,1.354903273388346
512,500,75825.16034613935,51044.656722329884,1.485467142204701
2048,1000,157877.86685168924,93229.7513317016,1.6934279518774698
1024,900,73564.02102916039,47911.069780799575,1.5354284795920226
256,700,153034.35693680312,69769.77271750802,2.1934191695940655
512,600,60216.34689251085,31424.826505849913,1.9162030021486747
256,700,172178.93094207585,106527.48919938161,1.6162863898896374
128,600,180834.40062876258,119692.67452086376,1.510822624297205
4096,100,19466.011110718653,14062.540367087327,1.384245705440098
