P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,117559.8009471708,60913.59330752759,1.9299436228242175
8192,700,155897.73305037696,93518.26571533749,1.6670297706858448
128,900,278202.8174507172,115026.20169640075,2.4186038776191494
1024,600,299662.89058021194,215835.29784514845,1.3883868559590553
8192,800,71969.68707596467,40550.8570560135,1.7748006405031558
2048,600,101861.2754663156,57077.39013814643,1.7846169073213953
8192,900,138747.3964092447,61103.09951785541,2.2707096285467525
8192,500,102503.10761484888,69020.58878325314,1.4851091452833243
512,800,195073.10770551846,115219.61290483916,1.6930547047283604
128,300,99552.47375946042,37673.06707845043,2.6425370026855592
8192,500,381882.70788034104,268694.1920322166,1.4212540471829518
8192,1000,78626.51315382805,54333.158166662026,1.4471184044308334
128,100,40554.215612622815,20307.759048894506,1.996981326939196
2048,600,64956.69571972147,46853.05201268877,1.3863919836455876
8192,500,194438.64860227282,97376.84696003907,1.9967646794115792
512,400,39520.177323811455,27195.062249116647,1.453211504419158
1024,300,46025.91988324543,21215.32220636414,2.1694659847984132
2048,1000,213719.8022417494,151559.9185525759,1.4101340531376065
512,400,78906.19806464536,47822.13366640589,1.6499932565759903
1024,800,123420.15928491304,77204.76980332876,1.5986079564684055
8192,1000,227329.5128270494,160428.91747891906,1.4170108257254888
4096,500,147659.8379817278,82814.88909155023,1.7830107556926478
2048,300,62225.44425186388,38091.94992281949,1.633558911474545
2048,300,68796.22596092099,37156.25575071965,1.851538174956946
128,100,49579.8332353928,22441.082017571185,2.2093334535550553
1024,400,70964.69797785522,44636.678522344155,1.5898292688227649
512,700,287723.39597837813,188339.94018443616,1.5276812538892095
512,200,67965.0139141058,46106.15915927805,1.4740983667564735
1024,500,131102.08644100185,93723.77302880904,1.3988135795675167
8192,300,37736.91325792498,24344.939246722264,1.5500927266846958
512,200,33971.16381602813,23791.31654725729,1.4278807878727666
4096,800,95141.39970800385,52460.231836759034,1.8135909121419094
2048,200,19817.227749505117,13880.917415397425,1.4276597977251007
256,700,241770.7588927301,164863.12097943894,1.466493885693713
128,1000,283061.4689998639,115278.94675509605,2.4554480845597317
4096,700,153119.96583642883,105143.99758950417,1.4562882270676931
4096,100,27422.73522849377,19700.801685206585,1.3919603712921804
2048,100,40500.108788889076,29172.62302054964,1.388291644544962
4096,500,89235.29387384129,38395.89718620483,2.3240840926593176
2048,800,121233.50056578973,86380.91883344318,1.4034754689232716
128,400,114398.59047013873,47371.71703252915,2.4149133203591426
2048,400,162622.88348826233,113205.31673424035,1.4365304402622199
2048,600,298782.34363154083,215000.72652305762,1.3896806232396526
512,500,81927.04822856103,51044.656722329884,1.605007330624704
2048,1000,160419.6713692721,93229.7513317016,1.720691829355158
1024,900,75657.80165771925,47911.069780799575,1.5791298754936007
256,700,165233.03047049313,69769.77271750802,2.3682609822954115
512,600,61034.16486926873,31424.826505849913,1.9422275842288856
256,700,187857.35205054033,106527.48919938161,1.763463622980338
128,600,197180.7665806533,119692.67452086376,1.647392101229073
4096,100,20290.163287252995,14062.540367087327,1.4428519142061351
