P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,118156.35240123526,60913.59330752759,1.939737027246326
8192,700,155897.73305037696,93518.26571533749,1.6670297706858448
128,900,266409.25147740636,115026.20169640075,2.3160744904066712
1024,600,299024.2789653143,215835.29784514845,1.3854280645969688
8192,800,71969.68707596467,40550.8570560135,1.7748006405031558
2048,600,101886.88436429508,57077.39013814643,1.7850655770646597
8192,900,138747.3964092447,61103.09951785541,2.2707096285467525
8192,500,102503.10761484888,69020.58878325314,1.4851091452833243
512,800,193703.66753348106,115219.61290483916,1.6811692267484228
128,300,90303.06601968913,37673.06707845043,2.3970192241486985
8192,500,381882.70788034104,268694.1920322166,1.4212540471829518
8192,1000,78626.51315382805,54333.158166662026,1.4471184044308334
128,100,36380.492591140006,20307.759048894506,1.7914577626978714
2048,600,64926.37703737836,46853.05201268877,1.385744882100636
8192,500,194438.64860227282,97376.84696003907,1.9967646794115792
512,400,41651.87557332162,27195.062249116647,1.5315969932988316
1024,300,44661.45731771919,21215.32220636414,2.105151026380439
2048,1000,213768.98986723702,151559.9185525759,1.410458595575722
512,400,78445.46688352175,47822.13366640589,1.6403589900596205
1024,800,122860.75264748311,77204.76980332876,1.5913622041806263
8192,1000,227329.5128270494,160428.91747891906,1.4170108257254888
4096,500,147659.8379817278,82814.88909155023,1.7830107556926478
2048,300,62225.218116825185,38091.94992281949,1.633552974917368
2048,300,68611.99430809576,37156.25575071965,1.8465798806104643
128,100,46945.36787396269,22441.082017571185,2.091938696948964
1024,400,71493.33982031741,44636.678522344155,1.6016724852080872
512,700,287561.8316056761,188339.94018443616,1.5268234200567052
512,200,67961.29618205057,46106.15915927805,1.4740177325825796
1024,500,131182.82696199126,93723.77302880904,1.3996750527922939
8192,300,37736.91325792498,24344.939246722264,1.5500927266846958
512,200,33220.174352546725,23791.31654725729,1.3963150919605753
4096,800,95141.39970800385,52460.231836759034,1.8135909121419094
2048,200,19841.60439011744,13880.917415397425,1.4294159237708681
256,700,242163.24718625247,164863.12097943894,1.4688745775742902
128,1000,253104.38356511923,115278.94675509605,2.195582026810376
4096,700,153119.96583642883,105143.99758950417,1.4562882270676931
4096,100,27422.73522849377,19700.801685206585,1.3919603712921804
2048,100,40500.108788889076,29172.62302054964,1.388291644544962
4096,500,89235.29387384129,38395.89718620483,2.3240840926593176
2048,800,121508.0324861054,86380.91883344318,1.4066536235901026
128,400,113733.35870000004,47371.71703252915,2.400870515668701
2048,400,162709.83784529314,113205.31673424035,1.4372985522161392
2048,600,298818.8514731627,215000.72652305762,1.3898504265803775
512,500,81569.27456658223,51044.656722329884,1.597998298045153
2048,1000,160347.18351941637,93229.7513317016,1.7199143109254689
1024,900,70954.66854393239,47911.069780799575,1.4809660662673738
256,700,164417.96036091802,69769.77271750802,2.3565787010175967
512,600,63470.788241640344,31424.826505849913,2.0197657488999945
256,700,175200.19451030187,106527.48919938161,1.644647741414325
128,600,199291.6551679801,119692.67452086376,1.6650280058136837
4096,100,20290.163287252995,14062.540367087327,1.4428519142061351
