P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,118259.67984769121,60913.59330752759,1.941433322618925
8192,700,155897.73305037696,93518.26571533749,1.6670297706858448
128,900,236540.61421233937,115026.20169640075,2.0564063728424484
1024,600,299332.87510249665,215835.29784514845,1.3868578406357506
8192,800,72007.52068471987,40550.8570560135,1.7757336320969694
2048,600,101956.8617330069,57077.39013814643,1.786291585621506
8192,900,138747.3964092447,61103.09951785541,2.2707096285467525
8192,500,102503.10761484888,69020.58878325314,1.4851091452833243
512,800,191909.26335391012,115219.61290483916,1.6655954530276853
128,300,97391.96494140918,37673.06707845043,2.5851881063625655
8192,500,381882.70788034104,268694.1920322166,1.4212540471829518
8192,1000,78675.1832283227,54333.158166662026,1.4480141755609663
128,100,35499.760559520124,20307.759048894506,1.7480885248858922
2048,600,64933.38196073428,46853.05201268877,1.3858943904689278
8192,500,194438.64860227282,97376.84696003907,1.9967646794115792
512,400,42629.635896394946,27195.062249116647,1.5675505908349097
1024,300,45340.73318773997,21215.32220636414,2.137169200010487
2048,1000,214017.08552383643,151559.9185525759,1.412095543252712
512,400,76999.16752460944,47822.13366640589,1.6101156853797982
1024,800,122838.0550096201,77204.76980332876,1.5910682114918218
8192,1000,227329.51325888524,160428.91747891906,1.417010828417247
4096,500,147663.69474007166,82814.88909155023,1.7830573265253349
2048,300,62235.64699987976,38091.94992281949,1.633826756728898
2048,300,68641.93245222743,37156.25575071965,1.8473856169131886
128,100,50876.13113919386,22441.082017571185,2.2670979545174452
1024,400,72676.69926403445,44636.678522344155,1.6281834058879197
512,700,289702.2739324024,188339.94018443616,1.5381882018689443
512,200,68010.98822871961,46106.15915927805,1.4750955071700782
1024,500,130926.64448488574,93723.77302880904,1.396941675028823
8192,300,37736.91325792498,24344.939246722264,1.5500927266846958
512,200,33231.7880270399,23791.31654725729,1.39680323957822
4096,800,95141.39970800385,52460.231836759034,1.8135909121419094
2048,200,19836.645992258324,13880.917415397425,1.4290587141059206
256,700,241143.7748374878,164863.12097943894,1.4626908274262398
128,1000,236297.64803050595,115278.94675509605,2.049790136723817
4096,700,153090.27794859794,105143.99758950417,1.4560058725014648
4096,100,27424.15858263829,19700.801685206585,1.3920326198314663
2048,100,40500.91543945224,29172.62302054964,1.3883192954888828
4096,500,89278.00382040697,38395.89718620483,2.3251964496999293
2048,800,121177.8951206273,86380.91883344318,1.4028317452176966
128,400,104196.55355799649,47371.71703252915,2.1995519707771396
2048,400,162730.87313744484,113205.31673424035,1.4374843676244482
2048,600,298644.4749486824,215000.72652305762,1.389039375718828
512,500,76266.64085937307,51044.656722329884,1.494116049682623
2048,1000,160421.1747818114,93229.7513317016,1.7207079552432765
1024,900,71337.93193267005,47911.069780799575,1.4889655409293077
256,700,154631.3520190554,69769.77271750802,2.216308667725561
512,600,62025.47312680585,31424.826505849913,1.9737729694469262
256,700,168594.96224580603,106527.48919938161,1.5826427855654812
128,600,199015.2805453171,119692.67452086376,1.6627189704130685
4096,100,20254.05226465787,14062.540367087327,1.4402840266372827
