P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,115129.67555648035,60913.59330752759,1.8900489907932065
8192,700,152795.65021239713,93518.26571533749,1.633858894234582
128,900,233437.97957533464,115026.20169640075,2.029433086832416
1024,600,291833.28375773854,215835.29784514845,1.3521110155351652
8192,800,70463.42788797527,40550.8570560135,1.737655699622898
2048,600,99345.14455057595,57077.39013814643,1.740534111845818
8192,900,135702.96397927686,61103.09951785541,2.2208851113947508
8192,500,99849.34596279969,69020.58878325314,1.4466603041645842
512,800,188180.64755691396,115219.61290483916,1.6332345059372306
128,300,85305.04288315467,37673.06707845043,2.264350887744695
8192,500,371813.65709820547,268694.1920322166,1.383780029951763
8192,1000,76694.76520423319,54333.158166662026,1.4115646465640552
128,100,37239.15595196589,20307.759048894506,1.8337402892316215
2048,600,63393.628256976925,46853.05201268877,1.35303092400061
8192,500,189485.91988150426,97376.84696003907,1.945903218238976
512,400,44548.43479727196,27195.062249116647,1.6381074766143986
1024,300,44261.86879368366,21215.32220636414,2.0863161239382944
2048,1000,209193.76606555487,151559.9185525759,1.3802710377743168
512,400,75513.53308144987,47822.13366640589,1.5790498518575438
1024,800,119562.09740355653,77204.76980332876,1.5486361491411569
8192,1000,221173.57791222606,160428.91747891906,1.3786390969152371
4096,500,143734.90307071165,82814.88909155023,1.7356166825486603
2048,300,60566.322391185226,38091.94992281949,1.5900032031414113
2048,300,67348.38923899608,37156.25575071965,1.8125720118527193
128,100,52013.61623932778,22441.082017571185,2.3177855772997726
1024,400,72072.69953118384,44636.678522344155,1.614651939102185
512,700,284967.237668417,188339.94018443616,1.513047298355072
512,200,67310.45485514564,46106.15915927805,1.4599015854392763
1024,500,127625.96014044754,93723.77302880904,1.361724523203068
8192,300,36829.4981445445,24344.939246722264,1.5128194723058561
512,200,32332.322192779884,23791.31654725729,1.3589967637376175
4096,800,92342.26908118103,52460.231836759034,1.7602337208215795
2048,200,19367.537393044993,13880.917415397425,1.395263498330559
256,700,230777.7019598982,164863.12097943894,1.3998139825866809
128,1000,236645.65714646643,115278.94675509605,2.0528089803700884
4096,700,149263.01230693026,105143.99758950417,1.4196056430122854
4096,100,26603.033865027555,19700.801685206585,1.3503528582293118
2048,100,39413.70935568923,29172.62302054964,1.3510512691274148
4096,500,87257.21093449055,38395.89718620483,2.272566011710256
2048,800,118351.40875772519,86380.91883344318,1.3701105563130955
128,400,113196.37428780748,47371.71703252915,2.389534966825837
2048,400,158824.24839293055,113205.31673424035,1.4029751691414347
2048,600,291020.9828786933,215000.72652305762,1.3535813928865164
512,500,80754.986080345,51044.656722329884,1.5820458254745808
2048,1000,157803.85947366623,93229.7513317016,1.6926341347003788
1024,900,69127.07369356095,47911.069780799575,1.442820500770027
256,700,153912.92154024797,69769.77271750802,2.206011508213285
512,600,60767.41069141801,31424.826505849913,1.9337389398189933
256,700,167856.2053973873,106527.48919938161,1.5757078915398082
128,600,182216.09404954218,119692.67452086376,1.522366300017633
4096,100,19540.22474455343,14062.540367087327,1.3895231042526532
