P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,286804.2817637111,61103.09951785541,4.693776322752691
8192,500,203661.36306988125,69020.58878325314,2.950733493587594
512,800,380942.73379992036,115219.61290483916,3.3062316752838266
128,300,111562.62411801613,37673.06707845043,2.961336380860576
8192,500,770476.5449152585,268694.1920322166,2.8674849243592058
8192,1000,153722.85143232843,54333.158166662026,2.829264055676601
128,100,68756.816268614,20307.759048894506,3.3857411890238533
2048,600,134257.56221556602,46853.05201268877,2.86550302377754
8192,500,396697.6490532259,97376.84696003907,4.07383953616839
512,400,79740.85282649804,27195.062249116647,2.9321812943850936
1024,300,80670.42103264914,21215.32220636414,3.8024603278685887
2048,1000,435452.4971287208,151559.9185525759,2.8731375767905485
512,400,160506.90004626542,47822.13366640589,3.3563307979087176
1024,800,246073.0004139416,77204.76980332876,3.187277172651215
8192,1000,472023.13068795286,160428.91747891906,2.942257157285739
4096,500,300655.2101826022,82814.88909155023,3.630448745155401
2048,300,129563.88662160502,38091.94992281949,3.4013456093511256
2048,300,146216.2583901662,37156.25575071965,3.9351720305492366
128,100,74926.302557655,22441.082017571185,3.3388007984190917
1024,400,135637.64899979753,44636.678522344155,3.038703897555914
512,700,577658.3066127624,188339.94018443616,3.06710465155228
512,200,122479.95334316169,46106.15915927805,2.656477042905335
1024,500,261532.32352014427,93723.77302880904,2.790458760551113
8192,300,79198.69694773537,24344.939246722264,3.2531893444095763
512,200,69381.65276513269,23791.31654725729,2.9162594943965443
4096,800,187426.37728404265,52460.231836759034,3.572732538949865
2048,200,36505.903471527155,13880.917415397425,2.629934490571418
256,700,457535.98719469574,164863.12097943894,2.775247638625971
128,1000,158125.60112174123,115278.94675509605,1.3716780520008618
4096,700,304294.5368474363,105143.99758950417,2.8940742583845984
4096,100,57037.98591269093,19700.801685206585,2.895211414443149
2048,100,80443.45443397635,29172.62302054964,2.757498164539773
4096,500,171593.0425125899,38395.89718620483,4.469046306703862
2048,800,244065.8969396532,86380.91883344318,2.825460764202485
128,400,150259.01464162086,47371.71703252915,3.1719140460634176
2048,400,330654.6643880264,113205.31673424035,2.9208404156870826
2048,600,583485.0310992408,215000.72652305762,2.713874694914881
512,500,136592.31754738154,51044.656722329884,2.675937626349599
2048,1000,322345.197427627,93229.7513317016,3.457535741790803
1024,900,135950.0628030551,47911.069780799575,2.837550140813956
256,700,291652.18062231765,69769.77271750802,4.180208265880311
512,600,103926.35818994386,31424.826505849913,3.307141828471109
256,700,307870.1347781512,106527.48919938161,2.8900534227548316
128,600,327509.8614387053,119692.67452086376,2.7362565232145157
4096,100,41300.373405105835,14062.540367087327,2.9369070116070417
