P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,61006.72862750958,48708.8308539422,1.2524777860187968
8192,700,136411.10758409364,122288.61167366114,1.1154849639483988
128,900,149526.60431715168,109027.86800752781,1.3714530702079548
1024,600,153547.8290516741,144998.64652732457,1.0589604298322777
8192,800,76934.84233394715,72564.30205494602,1.0602298947999491
2048,600,95422.45917340888,77257.17482380915,1.2351274738045628
8192,900,86579.50343255445,62739.76887384828,1.3799780424222003
8192,500,45680.211238118776,44576.14394763512,1.0247681201806202
512,800,105603.61244551532,76638.84971024984,1.377938380400713
128,300,44005.476144474065,33498.244300831684,1.313665150605565
8192,500,207075.78173462,194192.53228838427,1.0663426615556129
8192,1000,62126.09786231289,55734.051128954416,1.114688356648773
128,100,35821.52721014818,16571.57534387376,2.161624737951713
2048,600,41241.86634928814,38888.55219463944,1.0605143164721131
8192,500,102681.14262567228,59644.592375848035,1.7215499098163187
512,400,23405.959528586212,20821.733470226685,1.1241119555225674
1024,300,29401.38007598584,27498.558447783562,1.0691971410725223
2048,1000,157259.32930148125,146820.54879419197,1.0710989067471883
512,400,53954.282751903236,43244.960742362484,1.247643235782845
1024,800,69923.76392439187,48658.058952929256,1.4370438408164738
8192,1000,140035.08754325163,131795.2356400754,1.0625201044875305
4096,500,76446.42888195583,50105.57823296487,1.5257069487656585
2048,300,35622.747255632436,23136.448596413335,1.539680867925199
2048,300,39156.005040209115,22146.00515886802,1.7680843456558892
128,100,27444.837155752408,17055.23313554162,1.6091739665850568
1024,400,28120.367486418294,25217.910930007634,1.1150950435373665
512,700,234219.32499546823,185615.93158269516,1.2618492550631053
512,200,23358.64955986621,20395.27794022972,1.1452969470835814
1024,500,71277.29289278391,66624.56129320196,1.069835080475895
8192,300,32417.21786713858,25368.022265529136,1.2778772238460272
512,200,24371.894509401576,20983.392416218016,1.1614849508587846
4096,800,69400.19726845364,57706.6904436543,1.2026369340348337
2048,200,14568.284702597082,13077.143533780867,1.1140265200090753
256,700,123169.36687476902,110869.26045606905,1.1109424412871751
128,1000,124083.12126101818,109034.07151832568,1.1380215333898007
4096,700,78772.99032089152,55459.99725740356,1.4203569097792523
4096,100,10439.767981418492,9732.32942883104,1.0726895403367396
2048,100,32729.97423898819,30604.556396122767,1.069447758541427
4096,500,65983.7428003347,64104.02639356487,1.0293229070390892
2048,800,91979.13907049011,86685.18505562302,1.0610710355116637
128,400,58432.939215710634,43295.9730501957,1.3496160289079473
2048,400,69093.637990437,60976.254062611086,1.1331236897479942
2048,600,153527.5433326187,144998.64652732457,1.0588205270156565
512,500,31391.262883890107,25759.53690717348,1.2186268331224663
2048,1000,101517.96119268706,83534.45135846849,1.2152825515911578
1024,900,42037.68597503632,40551.107961236245,1.0366593685977985
256,700,87262.94155103699,61540.66731447565,1.4179719746150838
512,600,33178.07254802114,27028.610176991602,1.2275167805803175
256,700,149312.53343783753,113100.77405254016,1.320172515958869
128,600,112904.64263975325,72562.56792254497,1.5559626109190399
4096,100,24691.355724633882,22952.360678378518,1.0757654112630568
