P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,81409.4684536252,70018.5887807258,1.1626836511740009
2048,900,66259.80826847015,48708.8308539422,1.3603243417432074
8192,700,142696.34715855608,122288.61167366114,1.1668817333486043
128,900,181636.40122506476,109027.86800752781,1.6659630656312907
1024,600,165699.22090781032,144998.64652732457,1.14276391453478
8192,800,78660.35730746464,72564.30205494602,1.0840090110410303
2048,600,103054.44487584959,77257.17482380915,1.3339142301135534
8192,900,95153.64181976832,62739.76887384828,1.516639980155092
8192,500,46888.143271627756,44576.14394763512,1.0518662925781244
512,800,110858.1056195193,76638.84971024984,1.4465001241360347
128,300,57159.117055855495,33498.244300831684,1.7063317271955165
8192,500,224454.21443617425,194192.53228838427,1.1558333978716033
8192,1000,64799.74374606151,55734.051128954416,1.1626598539577069
128,100,28895.674018571208,16571.57534387376,1.743689022857653
2048,600,44662.77924766921,38888.55219463944,1.148481409750855
8192,500,111638.27744870486,59644.592375848035,1.8717250466768334
512,400,24836.68616313659,20821.733470226685,1.1928250930044295
1024,300,31984.26584028602,27498.558447783562,1.163125183489901
2048,1000,170466.40285206918,146820.54879419197,1.1610527562529627
512,400,57410.79046818531,43244.960742362484,1.3275718021856375
1024,800,72993.64034277732,48658.058952929256,1.5001346521732355
8192,1000,151022.23305522022,131795.2356400754,1.1458853753078946
4096,500,82500.08337490069,50105.57823296487,1.646524923658564
2048,300,38761.370677587445,23136.448596413335,1.6753379636491108
2048,300,42398.64227714402,22146.00515886802,1.9145052108942613
128,100,26345.901672697302,17055.23313554162,1.5447400491872925
1024,400,29372.087061547645,25217.910930007634,1.164731176308376
512,700,239291.63635821297,185615.93158269516,1.289176173175654
512,200,25366.086460404185,20395.27794022972,1.243723499858246
1024,500,78888.04538985592,66624.56129320196,1.1840685155536668
8192,300,35124.62677792542,25368.022265529136,1.3846024893179736
512,200,25350.859662974282,20983.392416218016,1.2081392350733842
4096,800,74265.9962966186,57706.6904436543,1.2869564295864977
2048,200,15988.923858994674,13077.143533780867,1.2226618005447518
256,700,133387.60025628857,110869.26045606905,1.203107152583039
128,1000,165763.75297971096,109034.07151832568,1.5202931585642068
4096,700,84598.3698277925,55459.99725740356,1.5253944105902233
4096,100,11340.180968166493,9732.32942883104,1.1652072662658084
2048,100,35124.31649546294,30604.556396122767,1.147682588201565
4096,500,69425.72955462139,64104.02639356487,1.0830166755576953
2048,800,96529.97357990152,86685.18505562302,1.1135694469356145
128,400,79036.86953529296,43295.9730501957,1.8255016336891339
2048,400,75304.3213154827,60976.254062611086,1.2349778200241588
2048,600,165699.22090781032,144998.64652732457,1.14276391453478
512,500,34908.979131845525,25759.53690717348,1.3551865958476965
2048,1000,107118.27777403253,83534.45135846849,1.282324550314691
1024,900,45014.859748568604,40551.107961236245,1.110077184366932
256,700,96357.1712812656,61540.66731447565,1.5657479108712944
512,600,36820.974201724915,27028.610176991602,1.362296246851389
256,700,145185.0394478991,113100.77405254016,1.2836785659880137
128,600,127732.48475836129,72562.56792254497,1.7603082197243352
4096,100,26773.618104433637,22952.360678378518,1.1664864664511307
