P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,145926.88069516714,69277.55617341686,2.106409185824631
1024,800,180199.00172838615,106129.46677926577,1.697916772758074
8192,1000,290785.40374703397,290785.40374703397,1.0
4096,500,163553.02729780992,116888.71562031504,1.3992199882585135
2048,300,59784.44301553703,49207.11959862682,1.2149551427351861
2048,300,62533.95893965673,44764.909406981445,1.396941483140901
128,100,70837.93627638309,34613.82990507125,2.0465211873594105
1024,400,68940.41453931143,49433.43537060026,1.3946110364871107
512,700,414342.82729368156,354726.0303720126,1.1680643421040935
512,200,89529.85669434819,58499.092790372,1.5304486347364918
1024,500,136238.55852169264,126547.99516819877,1.076576190247928
8192,300,45684.81496727442,32771.91940534239,1.3940231697209349
512,200,73886.69695774143,34996.58017287243,2.1112547738311482
4096,800,103929.08060376497,81153.62654491312,1.2806461649159593
2048,200,20548.448141862336,20091.500334061056,1.022743339233189
256,700,322860.82658329327,230923.35906691285,1.398129785950933
128,1000,741537.0911093849,115278.94675509605,6.432545681430805
4096,700,149443.94050420148,131806.90107522614,1.1338096813224472
4096,100,28071.45857803146,28071.45857803146,1.0
2048,100,49616.377239482084,49616.377239482084,1.0
4096,500,99677.90915503402,77409.48417035426,1.287670499595035
2048,800,126822.1459156251,125793.44799209914,1.0081776749103066
128,400,312224.67646362376,55074.503650447594,5.669132824968933
2048,400,162808.17752558578,147310.70283031533,1.105202639031067
2048,600,299313.4803855482,293953.3753188842,1.018234541654265
512,500,151369.1244842846,70064.77794083822,2.160416816165445
2048,1000,176435.02374723917,154165.75979263845,1.1444501294227338
1024,900,143355.71038115546,68636.81596996175,2.088612479400177
256,700,328065.0703359763,104104.47595405938,3.1513061021578865
512,600,208072.2387864589,43257.53631100339,4.810080659483415
256,700,342411.82501619786,187460.48579103957,1.8265813383087095
128,600,443317.1621285195,160812.79852705298,2.7567281098832552
4096,100,28281.962399270484,28184.750351922674,1.0034491008837756
