P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,460914.78976229916,460914.78976229916,1.0
8192,1000,86988.59461839806,86987.76066371784,1.000009587034703
128,100,46908.15122509391,26954.953098281032,1.7402423611742561
2048,600,77289.86449829144,77108.28352064782,1.0023548828913433
8192,500,221890.5725397705,148541.54886328193,1.4937946604017118
512,400,44470.07866905329,39862.62562986046,1.1155832804887158
1024,300,40281.130646572776,35991.92882026974,1.1191712132940057
2048,1000,297025.6581487602,296829.78369162104,1.0006598881510578
512,400,75330.01608519518,69277.55617341686,1.0873653784297428
1024,800,130380.7338371716,106129.46677926577,1.2285064440052735
8192,1000,290785.40374703397,290785.40374703397,1.0
4096,500,163553.2090881732,116888.71562031504,1.3992215435015694
2048,300,59817.80712677759,49207.11959862682,1.2156331769609792
2048,300,61110.08699836764,44764.909406981445,1.3651337131676855
128,100,50248.45095669182,34613.82990507125,1.4516871173891668
1024,400,66825.36279627874,49433.43537060026,1.3518251825974057
512,700,401780.4841999135,354726.0303720126,1.1326501293929667
512,200,62392.625845648654,58499.092790372,1.0665571527618196
1024,500,128439.51725824393,126547.99516819877,1.0149470727492054
8192,300,45684.81496727442,32771.91940534239,1.3940231697209349
512,200,38045.58304234589,34996.58017287243,1.0871228804189528
4096,800,103930.42615274832,81153.62654491312,1.2806627451852661
2048,200,20592.781826202194,20091.500334061056,1.0249499282684886
256,700,240431.5802971158,230923.35906691285,1.04117479179509
128,1000,255145.0488380956,115278.94675509605,2.2132840038878703
4096,700,149443.94050420148,131806.90107522614,1.1338096813224472
4096,100,28071.750610499024,28071.45857803146,1.0000104031811083
2048,100,49620.67968106937,49616.377239482084,1.0000867141421173
4096,500,99677.90915503402,77409.48417035426,1.287670499595035
2048,800,126121.90790520672,125793.44799209914,1.0026111050960953
128,400,114906.76230917289,55074.503650447594,2.0863876148294445
2048,400,156113.35020242626,147310.70283031533,1.0597556538865376
2048,600,299652.39181841095,293953.3753188842,1.0193874844721358
512,500,78861.02262055443,70064.77794083822,1.1255444595449036
2048,1000,175379.14939305576,154165.75979263845,1.1376011744044237
1024,900,92507.44628934647,68636.81596996175,1.3477817259156
256,700,157703.19427576743,104104.47595405938,1.5148550802499674
512,600,92531.00769826699,43257.53631100339,2.139072531385241
256,700,212732.9639829408,187460.48579103957,1.134814961591811
128,600,201652.38666092476,160812.79852705298,1.2539573249637932
4096,100,28355.30541019151,28184.750351922674,1.0060513240720332
