P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,290785.40374703397,290785.40374703397,1.0
4096,500,163553.02729780992,116888.71562031504,1.3992199882585135
2048,300,64606.90435016328,49207.11959862682,1.3129584677410422
2048,300,62534.988382455835,44764.909406981445,1.3969644797874428
128,100,109680.88212201044,34613.82990507125,3.168701135436653
1024,400,75586.5922988528,49433.43537060026,1.5290580501270747
512,700,459833.21287224256,354726.0303720126,1.2963052426403574
512,200,116916.83191147131,58499.092790372,1.9986093174202852
1024,500,135506.56116779742,126547.99516819877,1.07079184453054
8192,300,45684.81496727442,32771.91940534239,1.3940231697209349
512,200,101004.40810325132,34996.58017287243,2.886122232638742
4096,800,103929.08060376497,81153.62654491312,1.2806461649159593
2048,200,20545.521355001943,20091.500334061056,1.0225976663460612
256,700,453736.1321038684,230923.35906691285,1.9648775850882754
128,1000,783000.9248858531,115278.94675509605,6.792228302964084
4096,700,149443.94050420148,131806.90107522614,1.1338096813224472
4096,100,28071.45857803146,28071.45857803146,1.0
2048,100,49616.377239482084,49616.377239482084,1.0
4096,500,99677.90915503402,77409.48417035426,1.287670499595035
2048,800,127937.47261753325,125793.44799209914,1.017044008727456
128,400,390711.3655314646,55074.503650447594,7.094233077637355
2048,400,156076.04624673456,147310.70283031533,1.0595024207203456
2048,600,299292.7861421385,293953.3753188842,1.0181641419067293
512,500,159744.65450589074,70064.77794083822,2.2799566230093107
2048,1000,176442.3664782914,154165.75979263845,1.144497758228651
1024,900,160168.08064253855,68636.81596996175,2.3335593060236737
256,700,501310.4900402684,104104.47595405938,4.815455679941114
512,600,246366.27669390233,43257.53631100339,5.695337684574383
256,700,468684.28367973753,187460.48579103957,2.5001764062543583
128,600,560149.2687224809,160812.79852705298,3.4832381119730895
4096,100,28184.750351922674,28184.750351922674,1.0
