P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,593942.9409900684,293953.3753188842,2.020534516216226
8192,800,152217.21149884732,85014.05051425601,1.7904947544326453
2048,600,258291.04114329885,117371.70634790494,2.2006244024236192
8192,900,284675.7184957992,104076.3163198519,2.7352593612260576
8192,500,208243.25833586205,94363.66759019131,2.2068160729003714
512,800,391426.8317029009,160684.38796188083,2.4359979004043573
128,300,97335.95828897256,43604.935902248806,2.232223400286038
8192,500,852799.9420385782,460914.78976229916,1.8502334075206834
8192,1000,139673.82832370177,86987.76066371784,1.6056721917886896
128,100,64648.48231245341,26954.953098281032,2.398389716232753
2048,600,142981.49514321398,77108.28352064782,1.8542948774748285
8192,500,417706.6950988937,148541.54886328193,2.812052912436992
512,400,67118.10048767492,39862.62562986046,1.6837350632868955
1024,300,77066.03502541769,35991.92882026974,2.1412032517139243
2048,1000,528715.9223494588,296829.78369162104,1.7812091353297155
512,400,144451.71862225994,69277.55617341686,2.085115679610085
1024,800,237233.53594936396,106129.46677926577,2.2353220377784053
8192,1000,524239.2005682779,290785.40374703397,1.8028387732430162
4096,500,316922.41627393727,116888.71562031504,2.7113174662931856
2048,300,110984.20962159104,49207.11959862682,2.255450238235204
2048,300,116498.87937164515,44764.909406981445,2.6024598489073725
128,100,78429.52302635832,34613.82990507125,2.2658435440820046
1024,400,120972.6185768252,49433.43537060026,2.4471821080185685
512,700,691639.5929987156,354726.0303720126,1.9497852815407173
512,200,136198.94027665758,58499.092790372,2.3282231190271334
1024,500,246926.21329260364,126547.99516819877,1.9512455567897897
8192,300,85075.99162492515,32771.91940534239,2.596002711121531
512,200,60817.11172232557,34996.58017287243,1.7378015629500823
4096,800,190124.8284449255,81153.62654491312,2.3427767376446704
2048,200,33898.24270848782,20091.500334061056,1.687193198360614
256,700,435615.31344069174,230923.35906691285,1.8864064475801554
128,1000,185569.29429280516,115278.94675509605,1.6097414099994962
4096,700,289643.5082845016,131806.90107522614,2.197483636453856
4096,100,57657.282022691565,28071.45857803146,2.0539467823668334
2048,100,91728.60316999193,49616.377239482084,1.848756565342283
4096,500,193416.07640532387,77409.48417035426,2.498609549957407
2048,800,222993.237207392,125793.44799209914,1.772693576388794
128,400,123033.10884948158,55074.503650447594,2.23393949458647
2048,400,312509.49334957515,147310.70283031533,2.1214310117680277
2048,600,593942.9409900684,293953.3753188842,2.020534516216226
512,500,136319.45195355697,70064.77794083822,1.945620266843111
2048,1000,318467.9084314765,154165.75979263845,2.065749936041788
1024,900,147994.36982992984,68636.81596996175,2.156195151807423
256,700,271533.7848931092,104104.47595405938,2.6082815595069633
512,600,95131.6029840395,43257.53631100339,2.1991914264391648
256,700,333769.0332638452,187460.48579103957,1.780476732765402
128,600,327336.7316130706,160812.79852705298,2.0355141792896783
4096,100,46437.77549779516,28184.750351922674,1.647620607525705
