P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,166894.0597063429,149334.56515523556,1.117584931076432
2048,900,132856.00151451596,93516.63477761437,1.4206670484930504
8192,700,225242.00920997869,196511.4844004837,1.1462027773956618
128,900,231340.63104615864,115026.20169640075,2.0111994279073673
1024,600,344051.9202283436,293953.3753188842,1.170430242058326
8192,800,107118.14292529947,85014.05051425601,1.2600051671145445
2048,600,158791.78993054593,117371.70634790494,1.3528966636973523
8192,900,171882.58388996203,104076.3163198519,1.6515052604448925
8192,500,115341.29810987362,94363.66759019131,1.2223062228863903
512,800,225250.20641878658,160684.38796188083,1.4018176207151045
128,300,76036.49670969835,43604.935902248806,1.743758937753122
8192,500,507458.53744346224,460914.78976229916,1.1009812414680085
8192,1000,94774.80062203787,86987.76066371784,1.089518800103656
128,100,54510.120361412424,26954.953098281032,2.022267305109451
2048,600,82822.9700371446,77108.28352064782,1.0741124851387271
8192,500,248485.2922262995,148541.54886328193,1.6728335884999157
512,400,44481.13302854833,39862.62562986046,1.115860591862976
1024,300,42664.76555379646,35991.92882026974,1.1853981420903663
2048,1000,322815.6250211855,296829.78369162104,1.0875445887079895
512,400,82136.2121497644,69277.55617341686,1.1856107040519661
1024,800,139285.2271688819,106129.46677926577,1.3124086212415953
8192,1000,316366.4102747366,290785.40374703397,1.0879721134488463
4096,500,179513.95062756643,116888.71562031504,1.5357680138318437
2048,300,66286.84535220123,49207.11959862682,1.3470986697228065
2048,300,67112.14076042757,44764.909406981445,1.499213148188811
128,100,47984.29222483486,34613.82990507125,1.3862751494541987
1024,400,72855.09903683442,49433.43537060026,1.4738020631308142
512,700,434175.3422893263,354726.0303720126,1.2239737293425934
512,200,71830.04553529236,58499.092790372,1.2278830680792099
1024,500,141357.4953035245,126547.99516819877,1.1170267463790475
8192,300,50385.132734534156,32771.91940534239,1.5374483292034613
512,200,38981.257030763794,34996.58017287243,1.1138590353174016
4096,800,113213.53469957858,81153.62654491312,1.3950520700011162
2048,200,21339.756543621443,20091.500334061056,1.0621285712269193
256,700,262615.764262028,230923.35906691285,1.1372420933212386
128,1000,206528.89685412034,115278.94675509605,1.7915578053716947
4096,700,168120.76116501377,131806.90107522614,1.2755080332938122
4096,100,30076.38249265694,28071.45857803146,1.0714221496204874
2048,100,52480.06929297261,49616.377239482084,1.0577166696324565
4096,500,113937.17948456448,77409.48417035426,1.47187622686936
2048,800,140382.9442670545,125793.44799209914,1.115979778818621
128,400,94791.20842279325,55074.503650447594,1.7211450333610565
2048,400,177543.1659167244,147310.70283031533,1.2052292366104131
2048,600,343919.95403995947,293953.3753188842,1.169981306276449
512,500,77195.44518294363,70064.77794083822,1.1017724947066334
2048,1000,191042.98930864158,154165.75979263845,1.2392050580206984
1024,900,81054.7890850006,68636.81596996175,1.180922919275181
256,700,163686.26015291474,104104.47595405938,1.5723268250747298
512,600,57451.08762405869,43257.53631100339,1.3281174223841523
256,700,233686.12871152884,187460.48579103957,1.2465887289549467
128,600,210118.78291228102,160812.79852705298,1.3066048525791527
4096,100,30470.23990026604,28184.750351922674,1.0810895792868875
