P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,46315.251445452755,26954.953098281032,1.7182464119518859
2048,600,79097.03922155943,77108.28352064782,1.0257917257408418
8192,500,221890.5725397705,148541.54886328193,1.4937946604017118
512,400,45220.93512027375,39862.62562986046,1.1344193817077486
1024,300,41106.23585351159,35991.92882026974,1.142095942086927
2048,1000,297283.016913777,296829.78369162104,1.001526912887646
512,400,77973.63363813849,69277.55617341686,1.1255251764792835
1024,800,135785.20146861463,106129.46677926577,1.2794297907010932
8192,1000,290785.40374703397,290785.40374703397,1.0
4096,500,163553.02729780992,116888.71562031504,1.3992199882585135
2048,300,59798.67230864646,49207.11959862682,1.2152443141645546
2048,300,61107.278959644114,44764.909406981445,1.3650709845983502
128,100,45922.479323759675,34613.82990507125,1.3267089902996143
1024,400,62593.42382525229,49433.43537060026,1.2662163443829502
512,700,400184.8642296692,354726.0303720126,1.1281519538049758
512,200,65763.81258198436,58499.092790372,1.1241851701469123
1024,500,130324.8662628305,126547.99516819877,1.029845364911643
8192,300,45684.81496727442,32771.91940534239,1.3940231697209349
512,200,48648.81588197795,34996.58017287243,1.390101994013919
4096,800,103929.08060376497,81153.62654491312,1.2806461649159593
2048,200,20584.58370747125,20091.500334061056,1.024541889117871
256,700,241359.07438593902,230923.35906691285,1.0451912502970404
128,1000,330929.21105040895,115278.94675509605,2.8706821181620468
4096,700,149443.94050420148,131806.90107522614,1.1338096813224472
4096,100,28071.45857803146,28071.45857803146,1.0
2048,100,49617.5889620601,49616.377239482084,1.0000244218269336
4096,500,99677.90915503402,77409.48417035426,1.287670499595035
2048,800,126138.53833639207,125793.44799209914,1.0027433093678664
128,400,134296.01570088,55074.503650447594,2.438442596836523
2048,400,156003.58665121056,147310.70283031533,1.0590105379573702
2048,600,299419.7589646414,293953.3753188842,1.0185960907570026
512,500,78072.94869642537,70064.77794083822,1.114296669324338
2048,1000,176901.52924476587,154165.75979263845,1.1474761288285305
1024,900,98186.94012828675,68636.81596996175,1.4305287729439158
256,700,183762.03714888167,104104.47595405938,1.765169417210982
512,600,104983.16609232599,43257.53631100339,2.426933548354244
256,700,220944.52295866574,187460.48579103957,1.1786191742026664
128,600,194272.60627312076,160812.79852705298,1.208066820878308
4096,100,28248.733578016847,28184.750351922674,1.002270136343067
