P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,180616.03864540148,149334.56515523556,1.2094724249382476
2048,900,144288.7728985242,93516.63477761437,1.5429209278290184
8192,700,237556.69815400706,196511.4844004837,1.208869287608019
128,900,235128.1390949233,115026.20169640075,2.0441267783102033
1024,600,374566.21550585347,293953.3753188842,1.274236824460748
8192,800,113370.070811467,85014.05051425601,1.3335451037291295
2048,600,170693.7982006286,117371.70634790494,1.4543010706061483
8192,900,186837.7053672909,104076.3163198519,1.7951990613608295
8192,500,126378.20898610006,94363.66759019131,1.3392676674559068
512,800,245913.39747560146,160684.38796188083,1.5304125098571464
128,300,78951.5418099572,43604.935902248806,1.8106102021786366
8192,500,547643.1280524966,460914.78976229916,1.188165665794592
8192,1000,100622.4562200896,86987.76066371784,1.1567426894581359
128,100,44478.132258618134,26954.953098281032,1.6500912502591067
2048,600,88683.94075471835,77108.28352064782,1.1501220972059485
8192,500,269801.69633351703,148541.54886328193,1.8163382460879232
512,400,47001.82979651143,39862.62562986046,1.179095181359632
1024,300,46049.00908613332,35991.92882026974,1.2794259878675824
2048,1000,346116.72532008425,296829.78369162104,1.1660444616287826
512,400,88646.74050039749,69277.55617341686,1.2795881580824724
1024,800,147823.18340597313,106129.46677926577,1.3928571196294086
8192,1000,341011.90298560343,290785.40374703397,1.1727270302819723
4096,500,194526.06728987565,116888.71562031504,1.6641988600657307
2048,300,71368.37979432616,49207.11959862682,1.4503669464188222
2048,300,73914.11503830375,44764.909406981445,1.6511619484429527
128,100,49568.710112150395,34613.82990507125,1.4320492776469127
1024,400,79410.17942750207,49433.43537060026,1.6064062477585768
512,700,458626.2109429608,354726.0303720126,1.2929026112405249
512,200,79052.69595215956,58499.092790372,1.3513490924626843
1024,500,153454.33109304603,126547.99516819877,1.2126176387787513
8192,300,54776.06294027259,32771.91940534239,1.6714328588072611
512,200,41411.715191814066,34996.58017287243,1.1833074828241166
4096,800,121705.83502046762,81153.62654491312,1.4996968121087177
2048,200,22611.83189142962,20091.500334061056,1.125442675532591
256,700,281972.1223736692,230923.35906691285,1.2210636616106227
128,1000,226463.66612850805,115278.94675509605,1.9644841708141034
4096,700,184173.5971811003,131806.90107522614,1.397298591186716
4096,100,32052.962313158565,28071.45857803146,1.1418345870436175
2048,100,56056.49679053202,49616.377239482084,1.1297982623754568
4096,500,124054.0375899454,77409.48417035426,1.6025689735503332
2048,800,149235.81040664963,125793.44799209914,1.1863559890338873
128,400,95770.38843890362,55074.503650447594,1.7389242224814003
2048,400,194127.23471962477,147310.70283031533,1.3178080817606077
2048,600,374543.7980854549,293953.3753188842,1.274160562637341
512,500,84539.0731336838,70064.77794083822,1.2065844725158124
2048,1000,205259.68486957974,154165.75979263845,1.3314220041185894
1024,900,89383.57698184211,68636.81596996175,1.3022686982006855
256,700,173488.44223026495,104104.47595405938,1.6664839877473112
512,600,60109.983251138365,43257.53631100339,1.3895840673628062
256,700,230236.49908858945,187460.48579103957,1.228186826237247
128,600,214306.13607767626,160812.79852705298,1.3326435336029818
4096,100,31976.737407490247,28184.750351922674,1.1345403811713697
