P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,174732.4494118959,149334.56515523556,1.1700737148848217
2048,900,139402.37906272997,93516.63477761437,1.4906693273793845
8192,700,232260.40655124208,196511.4844004837,1.1819177248587838
128,900,234564.10064840943,115026.20169640075,2.039223213398944
1024,600,358911.8827739056,293953.3753188842,1.2209823492741105
8192,800,109961.32963674024,85014.05051425601,1.2934488942895481
2048,600,164865.21020136462,117371.70634790494,1.4046418453923024
8192,900,179286.42462323714,104076.3163198519,1.7226438344747543
8192,500,120436.21908476637,94363.66759019131,1.2762986238284488
512,800,235182.81752105957,160684.38796188083,1.4636320336039865
128,300,78163.0763021442,43604.935902248806,1.7925281779421935
8192,500,526772.2472965231,460914.78976229916,1.1428842358653486
8192,1000,97729.92934495914,86987.76066371784,1.12349057613713
128,100,47345.98584490813,26954.953098281032,1.7564855584158843
2048,600,85389.39899348143,77108.28352064782,1.107395925505411
8192,500,258400.40748944096,148541.54886328193,1.7395833655085515
512,400,46191.94975076506,39862.62562986046,1.15877840510745
1024,300,44652.482548037035,35991.92882026974,1.2406248848461239
2048,1000,333383.04329029773,296829.78369162104,1.1231455251695772
512,400,85602.90839285355,69277.55617341686,1.2356513872771546
1024,800,142528.64756777362,106129.46677926577,1.3429696001791187
8192,1000,328887.8085503295,290785.40374703397,1.1310327283017354
4096,500,186660.99268749868,116888.71562031504,1.596912000417749
2048,300,69170.04474846729,49207.11959862682,1.4056918046143378
2048,300,71069.28597628712,44764.909406981445,1.5876115224574385
128,100,48409.79054366152,34613.82990507125,1.3985678752228752
1024,400,77603.32784527287,49433.43537060026,1.5698550437266636
512,700,444215.2120762003,354726.0303720126,1.2522768955250831
512,200,74856.7686164574,58499.092790372,1.2796227265387201
1024,500,148058.61143556912,126547.99516819877,1.1699799055589932
8192,300,52375.10417680972,32771.91940534239,1.5981701751735562
512,200,39781.13755386145,34996.58017287243,1.1367149977899202
4096,800,117218.02329912364,81153.62654491312,1.4443966128149712
2048,200,22112.516277068567,20091.500334061056,1.1005905935049205
256,700,272597.0356283396,230923.35906691285,1.1804654008577422
128,1000,222140.36866914365,115278.94675509605,1.9269812478515176
4096,700,176511.6030796431,131806.90107522614,1.3391681440025864
4096,100,31948.688219335985,28071.45857803146,1.1381199922521597
2048,100,53991.65323682674,49616.377239482084,1.0881820931066093
4096,500,118358.59763786847,77409.48417035426,1.5289934935801655
2048,800,144952.47110914378,125793.44799209914,1.1523054135398847
128,400,88490.17930547078,55074.503650447594,1.6067358476275913
2048,400,185953.08000646028,147310.70283031533,1.2623188704805546
2048,600,358827.172835762,293953.3753188842,1.2206941745319368
512,500,80688.21240499952,70064.77794083822,1.1516230376571177
2048,1000,196944.50814176525,154165.75979263845,1.277485405362816
1024,900,84251.49778398029,68636.81596996175,1.227497176163477
256,700,170803.2872458116,104104.47595405938,1.640691100747541
512,600,57168.64217240669,43257.53631100339,1.3215880294566094
256,700,228133.03879830803,187460.48579103957,1.2169660066527608
128,600,207463.8826468694,160812.79852705298,1.2900955928079847
4096,100,31448.749542762525,28184.750351922674,1.1158072769878975
