P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,174593.81944245176,149334.56515523556,1.1691453968540961
2048,900,139220.84129972765,93516.63477761437,1.4887280923955335
8192,700,232260.40655124208,196511.4844004837,1.1819177248587838
128,900,247943.77176783743,115026.20169640075,2.15554167755846
1024,600,358870.92440882424,293953.3753188842,1.2208430130101982
8192,800,109961.32963674024,85014.05051425601,1.2934488942895481
2048,600,164858.4720696971,117371.70634790494,1.4045844369088
8192,900,179286.42462323714,104076.3163198519,1.7226438344747543
8192,500,120436.21908476637,94363.66759019131,1.2762986238284488
512,800,234800.81953767006,160684.38796188083,1.4612547150092259
128,300,86012.71816666225,43604.935902248806,1.9725454558511661
8192,500,526772.2472965231,460914.78976229916,1.1428842358653486
8192,1000,97729.92934495914,86987.76066371784,1.12349057613713
128,100,43944.10001147179,26954.953098281032,1.6302792236827965
2048,600,85355.55194246216,77108.28352064782,1.1069569707073807
8192,500,258400.40748944096,148541.54886328193,1.7395833655085515
512,400,44919.62948797644,39862.62562986046,1.1268607819533056
1024,300,44639.04990752386,35991.92882026974,1.2402516722689305
2048,1000,333325.8849280176,296829.78369162104,1.1229529624099739
512,400,85591.38194710444,69277.55617341686,1.2354850066138376
1024,800,142544.767107604,106129.46677926577,1.3431214857988205
8192,1000,328887.8085503295,290785.40374703397,1.1310327283017354
4096,500,186660.99268749868,116888.71562031504,1.596912000417749
2048,300,69163.95423257268,49207.11959862682,1.4055680315517345
2048,300,71061.64073915509,44764.909406981445,1.587440736070661
128,100,47420.884035415285,34613.82990507125,1.3699981818096263
1024,400,77343.50574360108,49433.43537060026,1.5645990444273248
512,700,442903.66506924346,354726.0303720126,1.2485795434994047
512,200,74856.45611617516,58499.092790372,1.279617384570711
1024,500,148146.23347248204,126547.99516819877,1.1706723071793939
8192,300,52375.10417680972,32771.91940534239,1.5981701751735562
512,200,39746.80670047103,34996.58017287243,1.1357340204138213
4096,800,117218.02329912364,81153.62654491312,1.4443966128149712
2048,200,22112.516277068567,20091.500334061056,1.1005905935049205
256,700,271827.85844339815,230923.35906691285,1.1771345243797218
128,1000,234477.03766580948,115278.94675509605,2.0339970503368963
4096,700,176511.6030796431,131806.90107522614,1.3391681440025864
4096,100,31948.688219335985,28071.45857803146,1.1381199922521597
2048,100,53989.370658665655,49616.377239482084,1.0881360885756846
4096,500,118358.59763786847,77409.48417035426,1.5289934935801655
2048,800,144944.88355435155,125793.44799209914,1.1522450959723696
128,400,100530.8801336932,55074.503650447594,1.8253615279359159
2048,400,185953.08000646028,147310.70283031533,1.2623188704805546
2048,600,358826.9677067536,293953.3753188842,1.2206934767035544
512,500,80658.74051402739,70064.77794083822,1.151202399901054
2048,1000,196944.50814176525,154165.75979263845,1.277485405362816
1024,900,84770.82700255382,68636.81596996175,1.2350635122650935
256,700,169775.20096808297,104104.47595405938,1.6308155764887924
512,600,58040.8265201825,43257.53631100339,1.341750628211776
256,700,228384.64461398992,187460.48579103957,1.2183081871908095
128,600,205333.63600565307,160812.79852705298,1.2768488446590307
4096,100,31448.749542762525,28184.750351922674,1.1158072769878975
