P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,158752.51983368138,149334.56515523556,1.0630661405727182
2048,900,126575.46922783647,93516.63477761437,1.3535075286748406
8192,700,217648.30229700872,196511.4844004837,1.1075602169563226
128,900,245129.3151517776,115026.20169640075,2.131073716567378
1024,600,326708.8620671457,293953.3753188842,1.1114308917620965
8192,800,103768.77184938791,85014.05051425601,1.2206073139873146
2048,600,152395.89484663148,117371.70634790494,1.2984040156569787
8192,900,164556.41368702956,104076.3163198519,1.581112970806034
8192,500,109224.66023802142,94363.66759019131,1.1574863824959558
512,800,214239.87858180905,160684.38796188083,1.3332961670964152
128,300,87324.56070697865,43604.935902248806,2.00263018165508
8192,500,486027.1190443503,460914.78976229916,1.0544836699534028
8192,1000,91587.90466063515,86987.76066371784,1.0528826579948507
128,100,46917.856057292476,26954.953098281032,1.7406024000941227
2048,600,79871.49193246104,77108.28352064782,1.0358354289014007
8192,500,236478.70254450705,148541.54886328193,1.5920037481375848
512,400,41748.83357791113,39862.62562986046,1.0473177046982511
1024,300,40294.23744931926,35991.92882026974,1.119535372792429
2048,1000,310398.0515028897,296829.78369162104,1.0457106010135588
512,400,78490.32398046972,69277.55617341686,1.1329834410438973
1024,800,134320.36842759635,106129.46677926577,1.2656274690135176
8192,1000,304113.1864948947,290785.40374703397,1.0458337405389684
4096,500,171149.01563859155,116888.71562031504,1.4642047757161443
2048,300,63138.03304727482,49207.11959862682,1.2831076795853897
2048,300,63335.41734758175,44764.909406981445,1.414845203231978
128,100,45019.857117852174,34613.82990507125,1.3006320664693722
1024,400,68451.10831288621,49433.43537060026,1.3847127515963902
512,700,416092.65580015234,354726.0303720126,1.1729972434325797
512,200,67386.34928855585,58499.092790372,1.1519212704721902
1024,500,133999.41037461592,126547.99516819877,1.0588821276584686
8192,300,48095.24153174324,32771.91940534239,1.4675747531559862
512,200,37350.048790274224,34996.58017287243,1.0672485313072413
4096,800,109036.83668127678,81153.62654491312,1.343585509649802
2048,200,20891.538077482033,20091.500334061056,1.0398197113266188
256,700,252054.73075772016,230923.35906691285,1.0915081600068195
128,1000,247888.4577403212,115278.94675509605,2.1503359001617786
4096,700,160509.62651887152,131806.90107522614,1.217763449481783
4096,100,29026.127936857818,28071.45857803146,1.0340085413151092
2048,100,51084.48654246723,49616.377239482084,1.0295892079322733
4096,500,108254.69952737102,77409.48417035426,1.3984681681786693
2048,800,135091.18313716288,125793.44799209914,1.073912714004371
128,400,105584.53057833471,55074.503650447594,1.9171217819495796
2048,400,168397.28098039224,147310.70283031533,1.1431435581049816
2048,600,326623.2661842629,293953.3753188842,1.1111397031244767
512,500,73597.21630946794,70064.77794083822,1.0504167496486247
2048,1000,183846.01086252398,154165.75979263845,1.1925216799748992
1024,900,77623.01144733158,68636.81596996175,1.130923839493116
256,700,160731.39948196357,104104.47595405938,1.5439432167440454
512,600,64714.39632779279,43257.53631100339,1.4960259378278886
256,700,219768.75375526363,187460.48579103957,1.1723470833220704
128,600,195929.40102221112,160812.79852705298,1.2183694507949914
4096,100,29753.919929755306,28184.750351922674,1.0556744181956392
