P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,107080.8975380442,86021.37433936076,1.2448173301161412
2048,900,103902.86866309147,61838.395013833375,1.6802322996877295
8192,700,162313.36840866876,138544.32504573776,1.1715627352840623
128,900,219538.70692367593,111793.64895448317,1.96378514322456
1024,600,276190.7700039909,205600.47092981995,1.343337244097395
8192,800,110666.8505116697,84438.95974387409,1.3106136177820265
2048,600,79646.07626979378,59023.5001279059,1.3493960218759997
8192,900,143795.608402219,74847.92417603466,1.9211702927662553
8192,500,88153.97566043273,63230.85794922948,1.3941606759663927
512,800,173929.46892358837,97712.06640594934,1.7800203733384399
128,300,88539.35892704017,34573.326878626125,2.5609152176146766
8192,500,272212.88287461473,218293.99277468433,1.2470012546592781
8192,1000,91036.60381987022,73273.08799658463,1.2424289232100274
128,100,40154.452720712194,22243.084913093728,1.8052555604404796
2048,600,71504.85120516694,56024.65961979119,1.276310319249262
8192,500,169599.4705024168,89345.2485107232,1.8982483492903544
512,400,28321.09430535009,18622.48092746799,1.5208013591560043
1024,300,47771.68689393597,29329.53314149945,1.6287912481751041
2048,1000,216881.91353249297,171091.6022490781,1.2676362292566092
512,400,70791.59008914526,47841.87650521241,1.4796992772938675
1024,800,116969.30672287218,72772.81273928337,1.6073215026321386
8192,1000,202663.75754048955,168886.35476659142,1.2000007805283028
4096,500,106274.7302912688,53211.588474807795,1.9972102569646635
2048,300,47818.90011195353,29974.68158654182,1.5953096940794025
2048,300,52338.50266943359,33552.469856266776,1.5599001472512475
128,100,40630.53437127984,26196.74028421849,1.5509767219304227
1024,400,35696.33258010846,26306.17132496882,1.3569565916354713
512,700,272466.6420641807,207273.43878310456,1.3145275326342982
512,200,30686.683815664743,19601.87604951716,1.5654972890424246
1024,500,118394.90139618497,91445.18835732895,1.2947089237057283
8192,300,36632.34078567719,32142.928449862742,1.13967029615292
512,200,25638.62753043836,20111.791952541105,1.2748057254639085
4096,800,95176.4030180443,53379.652943657806,1.7830090262764153
2048,200,20623.46880856162,16400.158121395176,1.257516461481968
256,700,212399.10721109103,161050.59828433712,1.3188346362805645
128,1000,204776.3527765475,112895.88475422046,1.8138513482785934
4096,700,167799.23599387667,110165.95457514942,1.5231496576323211
4096,100,32288.88206098924,26993.155567256945,1.196187751392656
2048,100,36400.7909654642,29064.68092901786,1.2524063503178542
4096,500,78804.36499487443,71233.18268605627,1.1062872950965337
2048,800,127715.98279620225,107694.49531333591,1.185910035834367
128,400,101765.40474978909,46047.459297618625,2.210011286226425
2048,400,160607.63034153802,125742.83884189752,1.277270593067154
2048,600,276044.5854336125,205370.0822348334,1.3441324190441981
512,500,82521.2931353694,60387.99609471948,1.3665181571174099
2048,1000,167867.3368663002,100662.73523155744,1.6676214537599248
1024,900,64029.161724494166,43946.90057139253,1.4569664957481505
256,700,119753.97393742319,60526.173152054456,1.9785485799106455
512,600,48599.86006599108,33311.64125909927,1.4589452284256856
256,700,149422.5104493372,98750.94099432156,1.5131249276695944
128,600,194296.21491877086,124525.64407083634,1.560290784830196
4096,100,27498.475016590255,23468.375401300626,1.1717246953134335
