P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,113152.76357109367,96308.26769102042,1.174901867554241
512,300,99067.01832061465,86021.37433936076,1.1516558423001688
2048,900,95195.91554705237,61838.395013833375,1.5394305677848987
8192,700,154165.8028677605,138544.32504573776,1.112754368083035
128,900,209910.14131607566,111793.64895448317,1.877657123451983
1024,600,255784.5119144051,205600.47092981995,1.2440852433733727
8192,800,105022.78895686418,84438.95974387409,1.2437717053292265
2048,600,76129.63868924184,59023.5001279059,1.289819114831658
8192,900,132096.4664464288,74847.92417603466,1.7648647961932975
8192,500,79950.39512719102,63230.85794922948,1.2644205332685239
512,800,159758.6090335825,97712.06640594934,1.6349936595328758
128,300,79773.84875988131,34573.326878626125,2.3073813243352923
8192,500,255080.89717759794,218293.99277468433,1.1685200033923233
8192,1000,85870.10799460005,73273.08799658463,1.1719187814031067
128,100,37026.01444432186,22243.084913093728,1.664607881010513
2048,600,66835.05291563128,56024.65961979119,1.1929577684042052
8192,500,155131.33613131277,89345.2485107232,1.7363132199771534
512,400,25817.102515938215,18622.48092746799,1.3863406608653428
1024,300,43462.8084375737,29329.53314149945,1.4818786316130124
2048,1000,202422.3966635085,171091.6022490781,1.1831229236419125
512,400,65072.31326415536,47841.87650521241,1.360153865558883
1024,800,107562.89916298981,72772.81273928337,1.4780643363112234
8192,1000,191083.3986854158,168886.35476659142,1.1314318374003731
4096,500,99208.26080727263,53211.588474807795,1.864410810706041
2048,300,44735.41419982782,29974.68158654182,1.4924400137719342
2048,300,48319.79502932787,33552.469856266776,1.4401263226320407
128,100,39917.83456917959,26196.74028421849,1.523771054569984
1024,400,32912.83416401069,26306.17132496882,1.25114497877428
512,700,260817.6062660026,207273.43878310456,1.258326237057937
512,200,27990.255518629536,19601.87604951716,1.4279375835211958
1024,500,107401.44320558474,91445.18835732895,1.174489824285839
8192,300,34903.739832523046,32142.928449862742,1.0858917191371247
512,200,24357.704959629395,20111.791952541105,1.211115599102636
4096,800,86219.98696242421,53379.652943657806,1.6152219470858935
2048,200,19344.13299086588,16400.158121395176,1.1795089320285321
256,700,195031.01367988787,161050.59828433712,1.2109921711408849
128,1000,197991.94880712283,112895.88475422046,1.7537570057417098
4096,700,153758.56890755804,110165.95457514942,1.3956995108018788
4096,100,30759.388955382172,26993.155567256945,1.1395254948515066
2048,100,33850.556223536296,29064.68092901786,1.164662922197789
4096,500,76057.78285627931,71233.18268605627,1.0677296730020662
2048,800,121308.47972753673,107694.49531333591,1.126413001654273
128,400,89091.95948665935,46047.459297618625,1.9347855635385036
2048,400,148446.9066388172,125742.83884189752,1.1805595293221158
2048,600,255548.6242291984,205370.0822348334,1.2443322875869895
512,500,74376.87518337688,60387.99609471948,1.2316499965773933
2048,1000,156353.89047061696,100662.73523155744,1.5532450028399438
1024,900,57697.054508673995,43946.90057139253,1.3128810850936825
256,700,109658.37437495474,60526.173152054456,1.8117513244967576
512,600,44849.20918745564,33311.64125909927,1.3463524309299777
256,700,141192.78408064132,98750.94099432156,1.429786720602088
128,600,174134.9770089829,124525.64407083634,1.3983864794140421
4096,100,25838.73691537147,23468.375401300626,1.101002369083438
