P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,95195.91554705237,61838.395013833375,1.5394305677848987
8192,700,154165.8028677605,138544.32504573776,1.112754368083035
128,900,223644.850216302,111793.64895448317,2.0005148083802067
1024,600,255621.73241844578,205600.47092981995,1.2432935161208858
8192,800,105022.78895686418,84438.95974387409,1.2437717053292265
2048,600,75893.06327932102,59023.5001279059,1.2858109585988329
8192,900,132096.0008767568,74847.92417603466,1.7648585759850937
8192,500,79950.39512719102,63230.85794922948,1.2644205332685239
512,800,160848.58805589945,97712.06640594934,1.6461486689642453
128,300,91123.97613630674,34573.326878626125,2.635672767512613
8192,500,255075.66298288092,218293.99277468433,1.1684960256609598
8192,1000,85870.10799460005,73273.08799658463,1.1719187814031067
128,100,40912.95708468179,22243.084913093728,1.83935624237975
2048,600,66660.87487415574,56024.65961979119,1.189848815263613
8192,500,155131.33016244214,89345.2485107232,1.736313153170348
512,400,25817.102515938215,18622.48092746799,1.3863406608653428
1024,300,43462.8084375737,29329.53314149945,1.4818786316130124
2048,1000,202096.44169264016,171091.6022490781,1.1812177747825676
512,400,66383.74237024701,47841.87650521241,1.3875656061069104
1024,800,108128.16088200163,72772.81273928337,1.4858318211415393
8192,1000,191080.59160760348,168886.35476659142,1.1314152162955111
4096,500,99190.52000769612,53211.588474807795,1.8640774096540331
2048,300,44735.2352490032,29974.68158654182,1.492434043706027
2048,300,48319.79502932787,33552.469856266776,1.4401263226320407
128,100,40202.99730339989,26196.74028421849,1.5346564827235047
1024,400,33333.75147925418,26306.17132496882,1.2671456848460136
512,700,257909.1641003846,207273.43878310456,1.244294327409053
512,200,28195.77938915141,19601.87604951716,1.4384224917005297
1024,500,107483.97877052831,91445.18835732895,1.1753923929876613
8192,300,34903.739832523046,32142.928449862742,1.0858917191371247
512,200,23856.169369559168,20111.791952541105,1.1861782095724676
4096,800,86219.98696242421,53379.652943657806,1.6152219470858935
2048,200,19335.27170212929,16400.158121395176,1.1789686147540888
256,700,198283.71671446587,161050.59828433712,1.2311889482359646
128,1000,224218.25659288638,112895.88475422046,1.9860622650774193
4096,700,153758.56890755804,110165.95457514942,1.3956995108018788
4096,100,30759.186494490732,26993.155567256945,1.1395179943986258
2048,100,33799.16915020231,29064.68092901786,1.162894897513139
4096,500,76057.78285627931,71233.18268605627,1.0677296730020662
2048,800,121308.47972753673,107694.49531333591,1.126413001654273
128,400,98264.19658963908,46047.459297618625,2.1339765122442027
2048,400,148357.69615640715,125742.83884189752,1.1798500616241405
2048,600,255530.79223891706,205370.0822348334,1.2442454590183525
512,500,76138.4679680338,60387.99609471948,1.260821237528887
2048,1000,156353.89047061696,100662.73523155744,1.5532450028399438
1024,900,58824.60288189972,43946.90057139253,1.3385381475614668
256,700,117468.43954814343,60526.173152054456,1.9407874879688503
512,600,46557.52829960625,33311.64125909927,1.3976353772988832
256,700,148916.49310251686,98750.94099432156,1.5080007502012558
128,600,179907.63591827932,124525.64407083634,1.4447436691509017
4096,100,25838.73691537147,23468.375401300626,1.101002369083438
