P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,148105.145760505,84438.95974387409,1.7539906485080754
2048,600,119200.18857934231,59023.5001279059,2.0195377827650263
8192,900,234686.03842196614,74847.92417603466,3.135504972322393
8192,500,144640.39170016767,63230.85794922948,2.2874969024824097
512,800,265369.00167125295,97712.06640594934,2.7158263194308576
128,300,79939.18875398597,34573.326878626125,2.312163623553563
8192,500,421823.7744916301,218293.99277468433,1.9323654724984682
8192,1000,135691.31631843516,73273.08799658463,1.8518574831288663
128,100,56553.82540618997,22243.084913093728,2.542535157652467
2048,600,114895.46090530885,56024.65961979119,2.050801587819394
8192,500,275009.099915749,89345.2485107232,3.0780495269733614
512,400,49146.1848033268,18622.48092746799,2.6390782729081295
1024,300,72101.88543709784,29329.53314149945,2.458337304219759
2048,1000,345813.09737123403,171091.6022490781,2.021216078553016
512,400,113301.0813781982,47841.87650521241,2.3682407475353515
1024,800,202389.392827567,72772.81273928337,2.7811126876825463
8192,1000,318794.2534701137,168886.35476659142,1.887625876647653
4096,500,162176.25820547398,53211.588474807795,3.04776201676922
2048,300,76087.62030810775,29974.68158654182,2.538396282490285
2048,300,81001.42321721157,33552.469856266776,2.414171700748358
128,100,52347.958000417064,26196.74028421849,1.9982622812026984
1024,400,57995.0781437777,26306.17132496882,2.204618734795929
512,700,416817.4964812342,207273.43878310456,2.0109547027750194
512,200,51260.91657822548,19601.87604951716,2.6151025773621375
1024,500,188225.50373013274,91445.18835732895,2.0583423481466014
8192,300,53599.20369942702,32142.928449862742,1.6675270824508803
512,200,42420.40399304689,20111.791952541105,2.1092304501333663
4096,800,149420.2832651832,53379.652943657806,2.799199227145524
2048,200,31322.714316783873,16400.158121395176,1.9099031902577304
256,700,337911.4476686406,161050.59828433712,2.0981694651767335
128,1000,166177.08041724557,112895.88475422046,1.4719498481190942
4096,700,284259.69127976673,110165.95457514942,2.580286190738353
4096,100,55753.59371677531,26993.155567256945,2.065471507318142
2048,100,58890.13384205729,29064.68092901786,2.02617513627208
4096,500,119046.28252431439,71233.18268605627,1.671219479957582
2048,800,186022.63305433787,107694.49531333591,1.7273179331321173
128,400,133376.21618489458,46047.459297618625,2.896494577971042
2048,400,257566.10999704915,125742.83884189752,2.048356092237581
2048,600,446739.44510946417,205370.0822348334,2.175289799994497
512,500,122341.26309406721,60387.99609471948,2.025920232593463
2048,1000,263754.11588048516,100662.73523155744,2.620176327155862
1024,900,105074.20923285028,43946.90057139253,2.3909356033460276
256,700,162257.11328925128,60526.173152054456,2.6807760153880427
512,600,78548.18518255555,33311.64125909927,2.357980039818652
256,700,181948.78210839117,98750.94099432156,1.8425017551868565
128,600,284838.10634526476,124525.64407083634,2.2873851283454094
4096,100,44660.77477777713,23468.375401300626,1.903019446983195
