P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,148105.145760505,84438.95974387409,1.7539906485080754
2048,600,119056.48977499672,59023.5001279059,2.017103179530142
8192,900,234686.03842196614,74847.92417603466,3.135504972322393
8192,500,144640.39170016767,63230.85794922948,2.2874969024824097
512,800,265590.6612759768,97712.06640594934,2.7180948172006514
128,300,82483.50883873123,34573.326878626125,2.3857556181474706
8192,500,421823.7744916301,218293.99277468433,1.9323654724984682
8192,1000,135691.31631843516,73273.08799658463,1.8518574831288663
128,100,57205.633056106795,22243.084913093728,2.5718389908421306
2048,600,114849.38643639509,56024.65961979119,2.0499791915884047
8192,500,275009.099915749,89345.2485107232,3.0780495269733614
512,400,49146.1848033268,18622.48092746799,2.6390782729081295
1024,300,72101.88543709784,29329.53314149945,2.458337304219759
2048,1000,345708.58350420126,171091.6022490781,2.0206052135797568
512,400,113160.12064884772,47841.87650521241,2.365294359566328
1024,800,202397.95997239248,72772.81273928337,2.7812304122077225
8192,1000,318794.2534701137,168886.35476659142,1.887625876647653
4096,500,162176.25820547398,53211.588474807795,3.04776201676922
2048,300,76087.62030810775,29974.68158654182,2.538396282490285
2048,300,81001.42321721157,33552.469856266776,2.414171700748358
128,100,54311.400208516374,26196.74028421849,2.07321214850669
1024,400,57995.355437297585,26306.17132496882,2.204629275802313
512,700,415278.62670657475,207273.43878310456,2.0035303565409137
512,200,51252.15498535493,19601.87604951716,2.6146556001009604
1024,500,188225.50373013274,91445.18835732895,2.0583423481466014
8192,300,53599.20369942702,32142.928449862742,1.6675270824508803
512,200,42508.774565623506,20111.791952541105,2.1136244182484476
4096,800,149420.2832651832,53379.652943657806,2.799199227145524
2048,200,31322.714316783873,16400.158121395176,1.9099031902577304
256,700,338238.20938607486,161050.59828433712,2.1001984034167354
128,1000,189727.44652108732,112895.88475422046,1.6805523685308168
4096,700,284259.69127976673,110165.95457514942,2.580286190738353
4096,100,55753.59371677531,26993.155567256945,2.065471507318142
2048,100,58881.25954059347,29064.68092901786,2.0258698068763956
4096,500,119046.28252431439,71233.18268605627,1.671219479957582
2048,800,186022.63305433787,107694.49531333591,1.7273179331321173
128,400,138217.24385905947,46047.459297618625,3.001625843582807
2048,400,257561.20998184645,125742.83884189752,2.0483171236947375
2048,600,446727.14602149563,205370.0822348334,2.175229912556976
512,500,122341.26309406721,60387.99609471948,2.025920232593463
2048,1000,263754.11588048516,100662.73523155744,2.620176327155862
1024,900,105074.20923285028,43946.90057139253,2.3909356033460276
256,700,165237.56602912655,60526.173152054456,2.730018394092339
512,600,78548.18518255555,33311.64125909927,2.357980039818652
256,700,183988.08271519392,98750.94099432156,1.8631527037881463
128,600,290583.7029675869,124525.64407083634,2.3335249950788333
4096,100,44660.77477777713,23468.375401300626,1.903019446983195
