P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,407963.4310121099,205600.47092981995,1.984253387976747
8192,800,148060.65208833918,84438.95974387409,1.7534637155342352
2048,600,115147.13875193788,59023.5001279059,1.9508693741037073
8192,900,214984.7361675138,74847.92417603466,2.872287221511871
8192,500,137235.60777564684,63230.85794922948,2.1703897784502413
512,800,256005.34069433625,97712.06640594934,2.619997203116656
128,300,75914.92834731152,34573.326878626125,2.195765788285869
8192,500,392523.2260315336,218293.99277468433,1.7981403017199964
8192,1000,126285.29663436953,73273.08799658463,1.7234881194068945
128,100,59166.92720620019,22243.084913093728,2.660014446618899
2048,600,113264.40946946376,56024.65961979119,2.0216884892853884
8192,500,257307.08836457116,89345.2485107232,2.879919107658973
512,400,44135.56391352712,18622.48092746799,2.37001525658311
1024,300,71636.91402158824,29329.53314149945,2.44248395213037
2048,1000,322349.95041452354,171091.6022490781,1.8840781556609711
512,400,109693.13068928198,47841.87650521241,2.2928266761720946
1024,800,175125.2114071307,72772.81273928337,2.406464788361776
8192,1000,298283.626438323,168886.35476659142,1.766179552223532
4096,500,158543.6108283557,53211.588474807795,2.9794940420434117
2048,300,69023.25105643908,29974.68158654182,2.3027184077721605
2048,300,80850.46011037468,33552.469856266776,2.4096723864658744
128,100,55649.96964777994,26196.74028421849,2.1243089424108517
1024,400,57489.08330467091,26306.17132496882,2.1853839007770945
512,700,389512.48408937856,207273.43878310456,1.8792204460744866
512,200,46232.968274098086,19601.87604951716,2.3585991543517038
1024,500,175526.26529107997,91445.18835732895,1.9194696675039684
8192,300,49869.25085648176,32142.928449862742,1.5514843625486374
512,200,37840.90842480343,20111.791952541105,1.88152843436819
4096,800,147715.41601217596,53379.652943657806,2.7672607045251776
2048,200,30201.45266968932,16400.158121395176,1.8415342368125933
256,700,312294.1253718686,161050.59828433712,1.939105651880342
128,1000,161066.7994618006,112895.88475422046,1.4266844164643417
4096,700,253381.3555166985,110165.95457514942,2.29999691369129
4096,100,55667.74059540311,26993.155567256945,2.062290955820253
2048,100,57251.286271631594,29064.68092901786,1.9697889136113838
4096,500,112488.49978196334,71233.18268605627,1.5791586945894347
2048,800,170629.23483480205,107694.49531333591,1.5843821389232404
128,400,119625.15213672593,46047.459297618625,2.5978665047196734
2048,400,248756.21902165908,125742.83884189752,1.9782933271805019
2048,600,407742.8317950697,205370.0822348334,1.9854052126678814
512,500,122302.77488975685,60387.99609471948,2.0252828840010375
2048,1000,260036.14723967898,100662.73523155744,2.583241421381112
1024,900,103871.82543138548,43946.90057139253,2.3635756806704453
256,700,153701.94317022292,60526.173152054456,2.5394293933649394
512,600,73942.17309961203,33311.64125909927,2.219709696213611
256,700,187487.42028878315,98750.94099432156,1.898588695975709
128,600,269157.6783549051,124525.64407083634,2.1614638523916803
4096,100,43502.53878773222,23468.375401300626,1.8536663933423059
