P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,121145.34106092149,86021.37433936076,1.4083167351290395
2048,900,117796.34743860143,61838.395013833375,1.9049062869799605
8192,700,172538.2100259054,138544.32504573776,1.245364687214328
128,900,185529.5035885952,111793.64895448317,1.6595710518773172
1024,600,306755.92417586094,205600.47092981995,1.4920001048079778
8192,800,116251.62299744335,84438.95974387409,1.3767533772332767
2048,600,88139.58157571181,59023.5001279059,1.49329642235229
8192,900,164105.3423392498,74847.92417603466,2.192516948810642
8192,500,100163.86977635993,63230.85794922948,1.5840979076511252
512,800,192653.64846231914,97712.06640594934,1.9716464460175323
128,300,71496.10987408787,34573.326878626125,2.0679557430236226
8192,500,300842.31163247774,218293.99277468433,1.3781520407801464
8192,1000,98687.89869987822,73273.08799658463,1.346850547700108
128,100,45632.41955677337,22243.084913093728,2.0515328577427296
2048,600,82075.24616194611,56024.65961979119,1.4649842893994545
8192,500,188435.11757662924,89345.2485107232,2.109067026144242
512,400,32310.48368774745,18622.48092746799,1.7350257365596107
1024,300,52247.27089238644,29329.53314149945,1.781387744575444
2048,1000,243368.26051245249,171091.6022490781,1.4224442188468887
512,400,83335.15770220979,47841.87650521241,1.741887312742224
1024,800,132132.43228544563,72772.81273928337,1.8156840076915075
8192,1000,224559.35321583872,168886.35476659142,1.3296477002312586
4096,500,117505.49210835234,53211.588474807795,2.2082688278321836
2048,300,53063.24702299648,29974.68158654182,1.7702689141098693
2048,300,59808.75618113525,33552.469856266776,1.7825440701488162
128,100,45594.12807033478,26196.74028421849,1.740450436797349
1024,400,40425.07538828092,26306.17132496882,1.5367145180078325
512,700,307405.48008597054,207273.43878310456,1.48309152340376
512,200,34457.941405095655,19601.87604951716,1.7578899753293988
1024,500,130866.61825435156,91445.18835732895,1.4310935392574227
8192,300,40282.25264551169,32142.928449862742,1.253222857660429
512,200,28812.631759497028,20111.791952541105,1.4326237973964613
4096,800,105870.45786011223,53379.652943657806,1.9833485611429218
2048,200,23235.607353544816,16400.158121395176,1.4167916663701132
256,700,233275.48292961204,161050.59828433712,1.448460827930368
128,1000,166497.51237815636,112895.88475422046,1.4747881443210185
4096,700,188782.46025063898,110165.95457514942,1.7136188850600076
4096,100,37889.261473206476,26993.155567256945,1.4036618052602434
2048,100,41318.743685362686,29064.68092901786,1.4216135310850946
4096,500,85954.24862560607,71233.18268605627,1.206660230309089
2048,800,137366.81178234928,107694.49531333591,1.2755230560548345
128,400,89450.84281326502,46047.459297618625,1.9425793339675317
2048,400,180379.7406424563,125742.83884189752,1.4345130291614967
2048,600,306449.54718256014,205370.0822348334,1.492182034733501
512,500,87191.52396226971,60387.99609471948,1.4438552295311886
2048,1000,187748.01585323486,100662.73523155744,1.8651193554531635
1024,900,69563.21885414082,43946.90057139253,1.5828924895655412
256,700,118522.77979453625,60526.173152054456,1.95820706352576
512,600,54073.53623363197,33311.64125909927,1.6232624448926383
256,700,156929.28901022315,98750.94099432156,1.5891422140397324
128,600,204695.84141641244,124525.64407083634,1.6438047194517729
4096,100,30767.091839322573,23468.375401300626,1.3110022024625296
