P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,374559.95366191166,205600.47092981995,1.8217854850622626
8192,800,130904.3524519426,84438.95974387409,1.5502838126974854
2048,600,106006.75845329641,59023.5001279059,1.7960093559950905
8192,900,207778.3429923889,74847.92417603466,2.7760067534233213
8192,500,121056.0189471531,63230.85794922948,1.914508562328123
512,800,259326.02608212657,97712.06640594934,2.6539815973673555
128,300,106209.50962447638,34573.326878626125,3.0720072151962063
8192,500,375252.5328166402,218293.99277468433,1.7190236343515104
8192,1000,121249.47198234989,73273.08799658463,1.6547613223016002
128,100,70693.81661991743,22243.084913093728,3.178237951081257
2048,600,99632.38673416061,56024.65961979119,1.778366658723342
8192,500,242661.6400469364,89345.2485107232,2.715999385438076
512,400,43062.2204828956,18622.48092746799,2.3123782835711872
1024,300,62286.962362823964,29329.53314149945,2.1236943002918727
2048,1000,300468.3074362752,171091.6022490781,1.7561838423773029
512,400,118448.50277883827,47841.87650521241,2.4758331284504114
1024,800,174336.54035865102,72772.81273928337,2.3956273475814505
8192,1000,285317.3595467415,168886.35476659142,1.6894044515382134
4096,500,142590.09337491664,53211.588474807795,2.6796812021957157
2048,300,65585.4273197759,29974.68158654182,2.188027490147644
2048,300,76368.6597671763,33552.469856266776,2.2760965167192455
128,100,67947.99630601755,26196.74028421849,2.5937576801091913
1024,400,54299.21736106304,26306.17132496882,2.064124675928203
512,700,372471.2774574142,207273.43878310456,1.797004380513879
512,200,46887.67898454893,19601.87604951716,2.3919995650469326
1024,500,164258.8798071124,91445.18835732895,1.7962550327444071
8192,300,47250.317108840194,32142.928449862742,1.4700066044866538
512,200,35549.57458088019,20111.791952541105,1.767598564303393
4096,800,135687.24989974996,53379.652943657806,2.54192828947329
2048,200,27465.057055041223,16400.158121395176,1.6746824543850647
256,700,298635.05931546155,161050.59828433712,1.8542933866549016
128,1000,247957.61389774643,112895.88475422046,2.1963388164020468
4096,700,244159.97239601318,110165.95457514942,2.216292441141243
4096,100,43912.107373828825,26993.155567256945,1.6267867335634814
2048,100,50585.53927712052,29064.68092901786,1.7404470876752847
4096,500,107232.63254306864,71233.18268605627,1.5053747214366595
2048,800,162021.9694812419,107694.49531333591,1.5044591555941724
128,400,167741.9173388961,46047.459297618625,3.6428050515171635
2048,400,232932.08288861747,125742.83884189752,1.852448099899304
2048,600,371516.79309557204,205370.0822348334,1.8090112690842466
512,500,128793.11661544663,60387.99609471948,2.1327602329017954
2048,1000,241570.98753289273,100662.73523155744,2.3998055186678555
1024,900,90260.34851854254,43946.90057139253,2.053850154276818
256,700,173371.85128210683,60526.173152054456,2.864411249767276
512,600,74177.04450841865,33311.64125909927,2.226760426826966
256,700,238357.85138587962,98750.94099432156,2.413727393236545
128,600,289978.82573916204,124525.64407083634,2.328667543965545
4096,100,37672.33331527603,23468.375401300626,1.6052382268091816
