P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,146644.2412446739,96308.26769102042,1.5226547497992917
512,300,131728.2375055089,86021.37433936076,1.531343093704027
2048,900,126538.07299332417,61838.395013833375,2.046270330350866
8192,700,183586.62285032036,138544.32504573776,1.3251110992075117
128,900,117195.7481235251,111793.64895448317,1.048322057823172
1024,600,325700.9787237405,205600.47092981995,1.5841451006934506
8192,800,121850.30913980624,84438.95974387409,1.4430579143728293
2048,600,97116.15973517927,59023.5001279059,1.645381238400388
8192,900,176510.24059316103,74847.92417603466,2.358251648743484
8192,500,104506.28240321376,63230.85794922948,1.6527734367786995
512,800,204373.79243368018,97712.06640594934,2.091592164110006
128,300,59285.17767719928,34573.326878626125,1.714766353996742
8192,500,329095.2929456375,218293.99277468433,1.5075783294014806
8192,1000,102666.88391311085,73273.08799658463,1.401154048781134
128,100,43022.418877559634,22243.084913093728,1.9341929883221296
2048,600,86245.88931332066,56024.65961979119,1.5394272789629508
8192,500,209775.87551002213,89345.2485107232,2.347924248986166
512,400,35167.62705143222,18622.48092746799,1.888450158086095
1024,300,57416.97366791588,29329.53314149945,1.9576504471076788
2048,1000,265332.4725402884,171091.6022490781,1.5508211335470037
512,400,85763.78816944157,47841.87650521241,1.7926510085802663
1024,800,144412.71811720222,72772.81273928337,1.9844322719059482
8192,1000,251339.11860614613,168886.35476659142,1.488214479811043
4096,500,127615.24305239927,53211.588474807795,2.3982603547499193
2048,300,57660.561639486565,29974.68158654182,1.923642173579428
2048,300,63854.0865923138,33552.469856266776,1.9031113615735036
128,100,42278.25056060904,26196.74028421849,1.6138744783479195
1024,400,42068.999752998905,26306.17132496882,1.5992064840339806
512,700,323686.0258585138,207273.43878310456,1.5616377465384066
512,200,37630.6162129658,19601.87604951716,1.9197456466873601
1024,500,136895.6849385306,91445.18835732895,1.4970244733227562
8192,300,43514.75511487668,32142.928449862742,1.3537893780509753
512,200,30802.773574494422,20111.791952541105,1.5315777752266635
4096,800,114661.1286825871,53379.652943657806,2.1480306139047376
2048,200,23824.994228129748,16400.158121395176,1.452729543933381
256,700,257534.66067540686,161050.59828433712,1.599091611076947
128,1000,104905.20834732875,112895.88475422046,0.929220835424712
4096,700,203704.58459149254,110165.95457514942,1.849070208460237
4096,100,38145.44479141213,26993.155567256945,1.413152482167852
2048,100,45143.09380892308,29064.68092901786,1.5531941987999842
4096,500,94344.08783120464,71233.18268605627,1.324440159398806
2048,800,143709.857264104,107694.49531333591,1.3344215676574909
128,400,82684.0480236288,46047.459297618625,1.7956267139347872
2048,400,195605.4456184505,125742.83884189752,1.5555990895385665
2048,600,325633.36396177165,205370.0822348334,1.5855929959136963
512,500,98895.20264209514,60387.99609471948,1.6376632615358941
2048,1000,201831.6564797521,100662.73523155744,2.005028534297949
1024,900,74344.40421510456,43946.90057139253,1.6916870871093797
256,700,122349.2268156055,60526.173152054456,2.021426771989013
512,600,57321.023018136846,33311.64125909927,1.720750489965104
256,700,142298.1660855995,98750.94099432156,1.4409803557596685
128,600,206517.49196356532,124525.64407083634,1.6584334375824465
4096,100,33500.65646467292,23468.375401300626,1.4274808499448282
