P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,346505.10243983014,115026.20169640075,3.0124014992200907
1024,600,372074.16447594896,215835.29784514845,1.723880052014914
8192,800,88082.04213521461,40550.8570560135,2.1721376200149254
2048,600,125942.17793578278,57077.39013814643,2.2065160588275052
8192,900,174171.59423140244,61103.09951785541,2.8504543240152067
8192,500,125850.86778814155,69020.58878325314,1.8233815446482755
512,800,239434.01802192364,115219.61290483916,2.0780665026159584
128,300,128532.35626242009,37673.06707845043,3.4117837019949606
8192,500,470176.9200380623,268694.1920322166,1.7498588878381407
8192,1000,96883.42152970226,54333.158166662026,1.7831362063018896
128,100,49392.72457866537,20307.759048894506,2.43220950473874
2048,600,81270.68242126104,46853.05201268877,1.7345867329891607
8192,500,241784.1532814418,97376.84696003907,2.4829737337938633
512,400,47801.11915782519,27195.062249116647,1.7577131730734639
1024,300,53743.11588268749,21215.32220636414,2.5332217611366614
2048,1000,263746.92477338633,151559.9185525759,1.7402155351640212
512,400,100768.91024406209,47822.13366640589,2.1071604823615444
1024,800,151235.402962246,77204.76980332876,1.9588867805383359
8192,1000,281130.4834239824,160428.91747891906,1.7523678887936396
4096,500,184081.94365078694,82814.88909155023,2.2228121738747726
2048,300,77852.82757756423,38091.94992281949,2.043813134672989
2048,300,87054.18924572588,37156.25575071965,2.342921467377396
128,100,56565.44712285249,22441.082017571185,2.5206203104895835
1024,400,87542.6948408006,44636.678522344155,1.9612278005178774
512,700,353365.9039227231,188339.94018443616,1.8762133171364581
512,200,83293.72856991409,46106.15915927805,1.8065640272087746
1024,500,160219.1800785288,93723.77302880904,1.7094828227762473
8192,300,45987.67537131196,24344.939246722264,1.8890034970000436
512,200,42863.09733027435,23791.31654725729,1.8016278016869853
4096,800,117088.46356319195,52460.231836759034,2.23194712382395
2048,200,24282.03553556655,13880.917415397425,1.7493105685242152
256,700,291333.52037986176,164863.12097943894,1.767123651724364
128,1000,260219.57855477105,115278.94675509605,2.257303574325619
4096,700,194372.1219022785,105143.99758950417,1.8486278471276365
4096,100,34676.29284065679,19700.801685206585,1.7601462821025888
2048,100,49672.00859540249,29172.62302054964,1.7026925744871406
4096,500,111680.69065211545,38395.89718620483,2.908662092475884
2048,800,148853.12553697304,86380.91883344318,1.7232176682906868
128,400,140013.11476163988,47371.71703252915,2.9556267649216905
2048,400,202264.06604301324,113205.31673424035,1.7867011186218957
2048,600,371360.0107791095,215000.72652305762,1.7272500274052944
512,500,97482.99080141036,51044.656722329884,1.9097589652075309
2048,1000,199320.9881785547,93229.7513317016,2.137954733670711
1024,900,84069.36554274231,47911.069780799575,1.754696063506251
256,700,211952.3187258015,69769.77271750802,3.0378817426276954
512,600,76618.87622004248,31424.826505849913,2.4381638576677402
256,700,218451.6535199121,106527.48919938161,2.0506599297675008
128,600,263222.0958728206,119692.67452086376,2.199149588114
4096,100,24283.47167911358,14062.540367087327,1.7268196958173951
