P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,155013.204821027,101416.88662297247,1.528475286342641
2048,900,126693.79204748673,60913.59330752759,2.07989358644239
8192,700,172422.70311251588,93518.26571533749,1.8437328985265564
128,900,186483.85443655774,115026.20169640075,1.621229351976359
1024,600,329753.70027900423,215835.29784514845,1.5278024659135543
8192,800,77668.77161724129,40550.8570560135,1.9153422949842038
2048,600,110398.45530985862,57077.39013814643,1.9341889151318468
8192,900,150111.79389458816,61103.09951785541,2.456696879193875
8192,500,112929.71298596365,69020.58878325314,1.6361742920014675
512,800,211647.8116633066,115219.61290483916,1.836907852121568
128,300,66108.31894327694,37673.06707845043,1.7547899353565484
8192,500,413496.2504659891,268694.1920322166,1.5389102657507785
8192,1000,86107.0747301561,54333.158166662026,1.58479789571647
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,71190.19068897131,46853.05201268877,1.5194355037894125
8192,500,211854.45642677174,97376.84696003907,2.1756142557553884
512,400,41149.99413932993,27195.062249116647,1.513142119785608
1024,300,47857.47922253823,21215.32220636414,2.2557978972472084
2048,1000,233993.04531490884,151559.9185525759,1.5438979352165396
512,400,82200.99424785993,47822.13366640589,1.7188901444940026
1024,800,132405.43665964846,77204.76980332876,1.7149903690787207
8192,1000,247144.45768664393,160428.91747891906,1.5405231274412832
4096,500,161652.94034658076,82814.88909155023,1.951979192628956
2048,300,68300.7668251779,38091.94992281949,1.7930498954127159
2048,300,74535.98201345597,37156.25575071965,2.006014344220148
128,100,44711.03165657596,22441.082017571185,1.992374147626553
1024,400,77580.40907701934,44636.678522344155,1.7380417102088872
512,700,329757.0715112964,188339.94018443616,1.75086108229818
512,200,73453.28769020113,46106.15915927805,1.5931339549765977
1024,500,141301.397808716,93723.77302880904,1.5076366778926242
8192,300,40727.80248140205,24344.939246722264,1.6729473862575166
512,200,35969.359781532075,23791.31654725729,1.511869244818177
4096,800,104255.90735221904,52460.231836759034,1.987332188630677
2048,200,21307.095061204138,13880.917415397425,1.5349918469775792
256,700,253756.38957861037,164863.12097943894,1.5391943818063338
128,1000,185907.2713156945,115278.94675509605,1.6126732291425643
4096,700,167874.50345165245,105143.99758950417,1.5966151877452512
4096,100,30283.003780167146,19700.801685206585,1.5371457600584235
2048,100,43749.98801599006,29172.62302054964,1.4996933249770479
4096,500,97584.1307353402,38395.89718620483,2.5415249515357323
2048,800,132153.42508463797,86380.91883344318,1.529891402746616
128,400,84270.07375182559,47371.71703252915,1.7789111104830573
2048,400,179641.24620426667,113205.31673424035,1.5868622727852142
2048,600,328270.28267365374,215000.72652305762,1.5268333646232986
512,500,78441.15932626791,51044.656722329884,1.5367163649070679
2048,1000,175933.8623243667,93229.7513317016,1.8870999848365209
1024,900,74227.45101724076,47911.069780799575,1.5492755924015604
256,700,161700.41343237422,69769.77271750802,2.31762849632728
512,600,60671.88784638324,31424.826505849913,1.9306992143644395
256,700,195338.56748015046,106527.48919938161,1.8336916503734173
128,600,197689.97266701644,119692.67452086376,1.6516463806860369
4096,100,21748.47807820313,14062.540367087327,1.5465540016585022
