P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,120980.18568158707,60913.59330752759,1.986095042379261
8192,700,164361.94426271453,93518.26571533749,1.7575384124746265
128,900,239884.14647087993,115026.20169640075,2.085473943615284
1024,600,312261.39180535264,215835.29784514845,1.4467577589157141
8192,800,74480.49695448592,40550.8570560135,1.8367181944294029
2048,600,104391.25510538946,57077.39013814643,1.828942333430586
8192,900,143352.81508570246,61103.09951785541,2.34608090615456
8192,500,107588.32529405132,69020.58878325314,1.5587859679365135
512,800,198831.0836470879,115219.61290483916,1.7256704708017387
128,300,81767.77678125298,37673.06707845043,2.1704571228825005
8192,500,394371.88145316625,268694.1920322166,1.467735042839634
8192,1000,81120.1103777957,54333.158166662026,1.493012979826557
128,100,38165.73639093015,20307.759048894506,1.8793672063490323
2048,600,67810.61311607576,46853.05201268877,1.4473040752545054
8192,500,200871.00583794748,97376.84696003907,2.0628210104233475
512,400,40124.55078507642,27195.062249116647,1.4754351513344945
1024,300,44917.334996369376,21215.32220636414,2.117212011180068
2048,1000,221927.74816414798,151559.9185525759,1.4642904950305948
512,400,79631.97136727917,47822.13366640589,1.66516977102632
1024,800,126506.67235746961,77204.76980332876,1.6385862256921742
8192,1000,235221.9091294452,160428.91747891906,1.4662064222951217
4096,500,153397.63697525873,82814.88909155023,1.8522953862279605
2048,300,65349.615896781484,38091.94992281949,1.715575496376281
2048,300,70787.28930021105,37156.25575071965,1.9051243961480169
128,100,41201.73120496371,22441.082017571185,1.8359957497906336
1024,400,74343.82149820571,44636.678522344155,1.6655321130354894
512,700,297547.306494493,188339.94018443616,1.5798417807880423
512,200,70780.9479180118,46106.15915927805,1.5351733739844253
1024,500,134186.22830462584,93723.77302880904,1.4317202985776016
8192,300,39303.843988586974,24344.939246722264,1.6144564416556815
512,200,34486.07752519245,23791.31654725729,1.4495237141119066
4096,800,99277.07708042511,52460.231836759034,1.8924254355060126
2048,200,19972.03174514584,13880.917415397425,1.4388120862236264
256,700,240007.23157375082,164863.12097943894,1.4557969674957418
128,1000,232994.73041325837,115278.94675509605,2.0211386117904353
4096,700,160957.69173459482,105143.99758950417,1.5308310072344269
4096,100,28919.17398982049,19700.801685206585,1.4679186386377372
2048,100,41974.34452246428,29172.62302054964,1.4388265495665888
4096,500,93640.87214225267,38395.89718620483,2.438824952784192
2048,800,124996.98641063429,86380.91883344318,1.4470439548304566
128,400,98780.01226882532,47371.71703252915,2.0852107218531932
2048,400,169915.54015609578,113205.31673424035,1.500950176704048
2048,600,311668.5470511759,215000.72652305762,1.4496162505653265
512,500,74573.32884943888,51044.656722329884,1.460942900548809
2048,1000,168027.26377037616,93229.7513317016,1.8022923087347185
1024,900,71823.35868215354,47911.069780799575,1.4990973695798555
256,700,160759.67330524712,69769.77271750802,2.3041450049744263
512,600,58777.605728689115,31424.826505849913,1.8704194187912964
256,700,173744.0769221696,106527.48919938161,1.6309788039496773
128,600,184260.78926884715,119692.67452086376,1.5394491768727956
4096,100,20497.83948105089,14062.540367087327,1.4576199567060486
