P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,136151.82216552357,93518.26571533749,1.455884806289708
128,900,266190.9750256934,115026.20169640075,2.3141768666610045
1024,600,260468.80854045547,215835.29784514845,1.2067943063109605
8192,800,62540.5786629184,40550.8570560135,1.5422751380206385
2048,600,87300.50226924244,57077.39013814643,1.5295111086534605
8192,900,119435.7747602814,61103.09951785541,1.9546598405434434
8192,500,88951.22538409063,69020.58878325314,1.288763642156489
512,800,170095.67566340914,115219.61290483916,1.4762736254277524
128,300,93849.76139739879,37673.06707845043,2.4911632812365916
8192,500,325773.8688435588,268694.1920322166,1.2124336085556264
8192,1000,67501.36918196407,54333.158166662026,1.242360493290483
128,100,35759.36278339776,20307.759048894506,1.7608719257157226
2048,600,56866.370682369714,46853.05201268877,1.213717532573313
8192,500,166147.28759318916,97376.84696003907,1.7062298973530299
512,400,36218.34581117942,27195.062249116647,1.3317985992974097
1024,300,39400.91611611098,21215.32220636414,1.8571915021065084
2048,1000,184324.64865887168,151559.9185525759,1.2161833446415435
512,400,65527.734560760655,47822.13366640589,1.3702386225145073
1024,800,106143.50473274189,77204.76980332876,1.3748309204616709
8192,1000,194371.31685481078,160428.91747891906,1.2115728255808487
4096,500,127872.94437920475,82814.88909155023,1.544081574967078
2048,300,54028.03245374735,38091.94992281949,1.4183582768332144
2048,300,59107.85795716212,37156.25575071965,1.5907915575163225
128,100,43626.36042117806,22441.082017571185,1.9440399703997773
1024,400,61378.19749535465,44636.678522344155,1.3750619339794752
512,700,255446.0344938446,188339.94018443616,1.3563030456720613
512,200,58623.56572686575,46106.15915927805,1.2714909850622158
1024,500,112632.25804598795,93723.77302880904,1.201746946437664
8192,300,32226.162279850792,24344.939246722264,1.3237314726176461
512,200,31013.671951025553,23791.31654725729,1.3035710692774112
4096,800,82060.3676919718,52460.231836759034,1.5642395166555834
2048,200,16765.260122378935,13880.917415397425,1.2077919362723135
256,700,205071.02391730362,164863.12097943894,1.2438865811771163
128,1000,274800.74258011364,115278.94675509605,2.3837894976947793
4096,700,133300.860586589,105143.99758950417,1.26779334667313
4096,100,23816.757500004005,19700.801685206585,1.2089232651830666
2048,100,35092.37829894169,29172.62302054964,1.2029215979043806
4096,500,77575.62902488906,38395.89718620483,2.0204145419151978
2048,800,104528.82267311649,86380.91883344318,1.2100915813903936
128,400,107893.05484759608,47371.71703252915,2.277583790629928
2048,400,140714.57392625583,113205.31673424035,1.2430032262229869
2048,600,259342.84834211224,215000.72652305762,1.2062417301380568
512,500,66566.31816780889,51044.656722329884,1.30408004367456
2048,1000,140675.64415112018,93229.7513317016,1.5089136476467808
1024,900,70839.24900012028,47911.069780799575,1.4785570291838737
256,700,149234.16119025214,69769.77271750802,2.138951516933971
512,600,71417.83640500327,31424.826505849913,2.2726565058906028
256,700,164750.16867241854,106527.48919938161,1.546550753337148
128,600,168245.45450916485,119692.67452086376,1.4056453762325931
4096,100,17101.641196770237,14062.540367087327,1.2161132164139967
