P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,147823.2886552515,101416.88662297247,1.4575806217045444
2048,900,120977.41170569632,60913.59330752759,1.9860495028577825
8192,700,164361.94426271453,93518.26571533749,1.7575384124746265
128,900,233034.28362078656,115026.20169640075,2.02592348685785
1024,600,312178.10770730395,215835.29784514845,1.4463718901589344
8192,800,74480.49695448592,40550.8570560135,1.8367181944294029
2048,600,104429.76903446588,57077.39013814643,1.8296171002512693
8192,900,143352.81508570246,61103.09951785541,2.34608090615456
8192,500,107588.32529405132,69020.58878325314,1.5587859679365135
512,800,199453.1878740591,115219.61290483916,1.7310697618710902
128,300,76920.96336149369,37673.06707845043,2.041802521714343
8192,500,394371.88145316625,268694.1920322166,1.467735042839634
8192,1000,81120.1103777957,54333.158166662026,1.493012979826557
128,100,39085.91153922576,20307.759048894506,1.9246787124625393
2048,600,67812.46736198396,46853.05201268877,1.4473436510308644
8192,500,200871.00583794748,97376.84696003907,2.0628210104233475
512,400,39862.93278556198,27195.062249116647,1.465815096152494
1024,300,45094.59645888083,21215.32220636414,2.12556736212818
2048,1000,222052.67631680617,151559.9185525759,1.4651147772936843
512,400,78435.39400309669,47822.13366640589,1.6401483578763032
1024,800,126517.96679063373,77204.76980332876,1.6387325176012477
8192,1000,235221.9091294452,160428.91747891906,1.4662064222951217
4096,500,153397.7104425319,82814.88909155023,1.8522962733543453
2048,300,65350.8350148328,38091.94992281949,1.7156075009875908
2048,300,70788.08991201206,37156.25575071965,1.9051459433083762
128,100,50653.53939087719,22441.082017571185,2.257179014417214
1024,400,74491.70330622524,44636.678522344155,1.6688451240594955
512,700,298520.90750781953,188339.94018443616,1.5850111623455236
512,200,70829.82302768515,46106.15915927805,1.5362334299631615
1024,500,134177.2574744537,93723.77302880904,1.431624582945567
8192,300,39303.843988586974,24344.939246722264,1.6144564416556815
512,200,34488.40608148181,23791.31654725729,1.4496215883209582
4096,800,99277.07708042511,52460.231836759034,1.8924254355060126
2048,200,19965.512078280364,13880.917415397425,1.4383424006351047
256,700,239697.69234955157,164863.12097943894,1.4539194146363739
128,1000,230554.61392213797,115278.94675509605,1.9999715508499474
4096,700,160959.29158428128,105143.99758950417,1.5308462230310784
4096,100,28923.271744465925,19700.801685206585,1.4681266380232907
2048,100,41974.42733598457,29172.62302054964,1.438829388307563
4096,500,93649.80013846814,38395.89718620483,2.4390574775295355
2048,800,125011.58377800905,86380.91883344318,1.4472129431622769
128,400,94867.98805682345,47371.71703252915,2.0026292902087466
2048,400,169937.44801789324,113205.31673424035,1.5011436999627559
2048,600,311674.3483011733,215000.72652305762,1.4496432330322753
512,500,74437.50751247724,51044.656722329884,1.4582820669634158
2048,1000,168039.17376199615,93229.7513317016,1.8024200575643556
1024,900,71669.03923582086,47911.069780799575,1.4958764136079117
256,700,158964.15311143122,69769.77271750802,2.2784100753067347
512,600,58400.000156205526,31424.826505849913,1.8584032642259467
256,700,172621.28739482406,106527.48919938161,1.6204388997823682
128,600,185156.81870318222,119692.67452086376,1.5469352610289222
4096,100,20501.83372960277,14062.540367087327,1.4579039913432916
