P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,146578.70932232172,93518.26571533749,1.567380534712825
128,900,256556.6592220985,115026.20169640075,2.2304192908955836
1024,600,280966.0707281763,215835.29784514845,1.3017614520575593
8192,800,66995.93416608825,40550.8570560135,1.6521459478290625
2048,600,93621.96127396077,57077.39013814643,1.6402635272454507
8192,900,128784.15025314111,61103.09951785541,2.107653314960039
8192,500,95766.90132366233,69020.58878325314,1.3875120889565462
512,800,181289.21800676818,115219.61290483916,1.5734232517904434
128,300,86628.18107624417,37673.06707845043,2.299472482446135
8192,500,351596.6308620497,268694.1920322166,1.3085382612955514
8192,1000,72916.65342474593,54333.158166662026,1.3420286227625629
128,100,37495.4357783529,20307.759048894506,1.8463600876923953
2048,600,60976.958828447416,46853.05201268877,1.3014511586552269
8192,500,178871.0902137258,97376.84696003907,1.8368954818092422
512,400,35987.12059717875,27195.062249116647,1.3232961288164615
1024,300,41032.872371234116,21215.32220636414,1.9341149746443698
2048,1000,198453.15355027872,151559.9185525759,1.3094039337414636
512,400,72059.7351627065,47822.13366640589,1.5068281073650014
1024,800,114116.7562458689,77204.76980332876,1.4781049996855071
8192,1000,209673.4207487365,160428.91747891906,1.3069552799063695
4096,500,137311.39636051442,82814.88909155023,1.658052046760811
2048,300,58505.095160023804,38091.94992281949,1.5358913176816802
2048,300,63768.51161830613,37156.25575071965,1.7162254465608004
128,100,47729.68038252254,22441.082017571185,2.1268885495427803
1024,400,66224.27330077166,44636.678522344155,1.4836290578301257
512,700,270167.0521278445,188339.94018443616,1.4344649991036276
512,200,63118.080118438935,46106.15915927805,1.3689728502517766
1024,500,121763.67415798112,93723.77302880904,1.2991759744942524
8192,300,34735.368714348246,24344.939246722264,1.4268003859991114
512,200,31887.236264798008,23791.31654725729,1.3402888487259454
4096,800,88490.29794419718,52460.231836759034,1.6868072222698753
2048,200,18076.13469434087,13880.917415397425,1.302229107298765
256,700,216061.6983369084,164863.12097943894,1.3105520328215472
128,1000,257819.56379981167,115278.94675509605,2.2364843803399377
4096,700,143163.15240657382,105143.99758950417,1.3615913003945443
4096,100,25519.114778502335,19700.801685206585,1.295333823783666
2048,100,37639.77883321762,29172.62302054964,1.2902432121617444
4096,500,83582.5812872466,38395.89718620483,2.176862305936083
2048,800,112351.36204111137,86380.91883344318,1.3006502310741048
128,400,102152.2028392755,47371.71703252915,2.1563964584422757
2048,400,151670.4169750317,113205.31673424035,1.3397817465684199
2048,600,280265.09479068517,215000.72652305762,1.3035541754814877
512,500,66681.12535339344,51044.656722329884,1.3063291955536505
2048,1000,151097.9642244297,93229.7513317016,1.62070543003852
1024,900,71874.95394816968,47911.069780799575,1.5001742661353321
256,700,153208.27159199573,69769.77271750802,2.1959118630402195
512,600,62191.58228652617,31424.826505849913,1.9790588907451518
256,700,165149.71314682788,106527.48919938161,1.5503013765557385
128,600,175557.59913387598,119692.67452086376,1.4667363716003718
4096,100,18448.672602123625,14062.540367087327,1.3119018413843504
