P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,120935.75708858685,60913.59330752759,1.98536567163313
8192,700,164361.94426271453,93518.26571533749,1.7575384124746265
128,900,250531.8661956841,115026.20169640075,2.1780417200677107
1024,600,312281.72999592486,215835.29784514845,1.446851989056823
8192,800,74480.49695448592,40550.8570560135,1.8367181944294029
2048,600,104359.0435023351,57077.39013814643,1.828377983817256
8192,900,143352.81508570246,61103.09951785541,2.34608090615456
8192,500,107588.32529405132,69020.58878325314,1.5587859679365135
512,800,200535.55513301646,115219.61290483916,1.7404637116654822
128,300,85426.98665179645,37673.06707845043,2.267587782908761
8192,500,394371.88145316625,268694.1920322166,1.467735042839634
8192,1000,81120.1103777957,54333.158166662026,1.493012979826557
128,100,37998.13824425974,20307.759048894506,1.8711142944316272
2048,600,67809.09413590618,46853.05201268877,1.4472716551643654
8192,500,200871.00583794748,97376.84696003907,2.0628210104233475
512,400,40010.7618834308,27195.062249116647,1.4712509762587669
1024,300,44917.07997270965,21215.32220636414,2.117199990450086
2048,1000,221792.47477043534,151559.9185525759,1.4633979543443465
512,400,81177.50168907533,47822.13366640589,1.6974880764490217
1024,800,126551.70451225656,77204.76980332876,1.6391695077212725
8192,1000,235221.9091294452,160428.91747891906,1.4662064222951217
4096,500,153397.55579321412,82814.88909155023,1.852294405944759
2048,300,65349.615896781484,38091.94992281949,1.715575496376281
2048,300,70809.14896143832,37156.25575071965,1.905712713264088
128,100,44204.14188225196,22441.082017571185,1.9697865658902043
1024,400,74179.44309545869,44636.678522344155,1.6618495271400193
512,700,297084.72814765084,188339.94018443616,1.5773856987356154
512,200,70780.38691856389,46106.15915927805,1.5351612064246427
1024,500,134169.00799931117,93723.77302880904,1.4315365639203406
8192,300,39303.843988586974,24344.939246722264,1.6144564416556815
512,200,34483.41222383971,23791.31654725729,1.4494116857864692
4096,800,99277.07708042511,52460.231836759034,1.8924254355060126
2048,200,19986.814638050215,13880.917415397425,1.4398770657535802
256,700,240422.04485829166,164863.12097943894,1.458313074688645
128,1000,250935.96106687238,115278.94675509605,2.176771805522932
4096,700,160956.1920769919,105143.99758950417,1.5308167443412775
4096,100,28914.645931459883,19700.801685206585,1.4676887973128532
2048,100,41974.34452246428,29172.62302054964,1.4388265495665888
4096,500,93630.16334886629,38395.89718620483,2.438546048157105
2048,800,125003.34231118685,86380.91883344318,1.4471175347441503
128,400,101982.95249607284,47371.71703252915,2.152823644244166
2048,400,169893.65006392423,113205.31673424035,1.5007568104134617
2048,600,311648.6999956002,215000.72652305762,1.449523938990865
512,500,75417.30551813029,51044.656722329884,1.477476985071748
2048,1000,168018.71425583784,93229.7513317016,1.802200605019797
1024,900,72996.57316636638,47911.069780799575,1.5235847060050378
256,700,161576.17624480146,69769.77271750802,2.315847822795839
512,600,61329.28222977061,31424.826505849913,1.9516188010888083
256,700,178371.24347684334,106527.48919938161,1.6744151656761173
128,600,189437.6387718224,119692.67452086376,1.5827003576463765
4096,100,20497.83948105089,14062.540367087327,1.4576199567060486
