P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,172422.3649740749,93518.26571533749,1.8437292827789975
128,900,260611.8108337552,115026.20169640075,2.265673446486671
1024,600,328388.2076717943,215835.29784514845,1.521475916823379
8192,800,77690.50444622815,40550.8570560135,1.9158782350497083
2048,600,109759.19980276484,57077.39013814643,1.9229891124508454
8192,900,150108.71688178033,61103.09951785541,2.456646521473365
8192,500,112911.95945833198,69020.58878325314,1.6359170712511866
512,800,208442.71683926118,115219.61290483916,1.8090905843557707
128,300,85443.0178908224,37673.06707845043,2.268013318716413
8192,500,413289.4300947775,268694.1920322166,1.5381405417398224
8192,1000,86104.9763129595,54333.158166662026,1.5847592744165597
128,100,41133.316970155574,20307.759048894506,2.025497587947536
2048,600,71161.18737291408,46853.05201268877,1.518816476536943
8192,500,211794.0411447386,97376.84696003907,2.17499382816999
512,400,41149.99413932993,27195.062249116647,1.513142119785608
1024,300,47752.61391567992,21215.32220636414,2.250854992970843
2048,1000,230933.17732288115,151559.9185525759,1.5237087716088393
512,400,84318.30022566175,47822.13366640589,1.763164747391723
1024,800,132218.47872025595,77204.76980332876,1.7125687837301888
8192,1000,246912.94891917187,160428.91747891906,1.5390800661085127
4096,500,161552.95069097198,82814.88909155023,1.9507718052049599
2048,300,68300.7668251779,38091.94992281949,1.7930498954127159
2048,300,74552.44976654321,37156.25575071965,2.006457546925978
128,100,51530.46823978602,22441.082017571185,2.2962559559043583
1024,400,78065.49314146533,44636.678522344155,1.7489090973108008
512,700,311950.77608717437,188339.94018443616,1.656317697572217
512,200,73445.2811793964,46106.15915927805,1.5929603011535356
1024,500,141295.7663361585,93723.77302880904,1.5075765920427324
8192,300,40727.508205747275,24344.939246722264,1.6729352985027768
512,200,35925.41078226777,23791.31654725729,1.5100219742319942
4096,800,104255.90735221904,52460.231836759034,1.987332188630677
2048,200,21302.712607190693,13880.917415397425,1.5346761290835598
256,700,254563.35856024318,164863.12097943894,1.5440891634702905
128,1000,279221.85416310705,115278.94675509605,2.4221409201135304
4096,700,167846.81506267015,105143.99758950417,1.5963518499454998
4096,100,30215.76862370302,19700.801685206585,1.5337329468369894
2048,100,43736.01478498529,29172.62302054964,1.499214340588331
4096,500,97395.20383463216,38395.89718620483,2.536604454436998
2048,800,132158.21271433224,86380.91883344318,1.5299468273676888
128,400,111475.00868885974,47371.71703252915,2.3531975548260626
2048,400,179216.5733090159,113205.31673424035,1.5831109216340333
2048,600,327794.8469423929,215000.72652305762,1.5246220431131368
512,500,79731.9779073721,51044.656722329884,1.5620043904123804
2048,1000,175752.11567207455,93229.7513317016,1.8851505357637082
1024,900,76134.20382469836,47911.069780799575,1.5890733430295736
256,700,174059.89546049913,69769.77271750802,2.494775153779748
512,600,61847.60361656382,31424.826505849913,1.9681128105846672
256,700,192052.19103278703,106527.48919938161,1.8028416184045561
128,600,199503.94009921278,119692.67452086376,1.6668015891351566
4096,100,21757.37244968271,14062.540367087327,1.5471864884814661
