P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,164361.94426271453,93518.26571533749,1.7575384124746265
128,900,281611.96061557246,115026.20169640075,2.448241848051776
1024,600,312427.9483135924,215835.29784514845,1.4475294422775304
8192,800,74480.49695448592,40550.8570560135,1.8367181944294029
2048,600,104778.0626913927,57077.39013814643,1.8357192302905694
8192,900,143352.81508570246,61103.09951785541,2.34608090615456
8192,500,107588.32529405132,69020.58878325314,1.5587859679365135
512,800,199060.60347102187,115219.61290483916,1.7276624912412064
128,300,94482.96359913821,37673.06707845043,2.507971103132824
8192,500,394371.88145316625,268694.1920322166,1.467735042839634
8192,1000,81120.1103777957,54333.158166662026,1.493012979826557
128,100,40891.32134260801,20307.759048894506,2.0135811757542994
2048,600,67808.80278276822,46853.05201268877,1.447265436719132
8192,500,200871.00583794748,97376.84696003907,2.0628210104233475
512,400,40010.7618834308,27195.062249116647,1.4712509762587669
1024,300,45123.28082932375,21215.32220636414,2.1269194212750504
2048,1000,222041.01969444475,151559.9185525759,1.4650378663104062
512,400,81049.51529508368,47822.13366640589,1.6948117760797312
1024,800,126677.80243571104,77204.76980332876,1.6408027995991668
8192,1000,235221.9091294452,160428.91747891906,1.4662064222951217
4096,500,153397.51970609467,82814.88909155023,1.8522939701883405
2048,300,65349.9007169415,38091.94992281949,1.71558297355087
2048,300,70787.28930021105,37156.25575071965,1.9051243961480169
128,100,54167.46968761675,22441.082017571185,2.413763723389276
1024,400,74260.38640009126,44636.678522344155,1.6636629081377128
512,700,300535.46499193786,188339.94018443616,1.595707552511866
512,200,70827.46230408642,46106.15915927805,1.5361822280491053
1024,500,134202.09532472826,93723.77302880904,1.4318895941532026
8192,300,39303.843988586974,24344.939246722264,1.6144564416556815
512,200,34820.077571163834,23791.31654725729,1.4635624515356196
4096,800,99277.07708042511,52460.231836759034,1.8924254355060126
2048,200,19986.814638050215,13880.917415397425,1.4398770657535802
256,700,242362.6189162182,164863.12097943894,1.470083894301896
128,1000,285075.1154581102,115278.94675509605,2.4729156839343527
4096,700,160977.31576378594,105143.99758950417,1.5310176467919956
4096,100,28912.12040800477,19700.801685206585,1.4675606033695066
2048,100,41974.34452246428,29172.62302054964,1.4388265495665888
4096,500,93622.90603417426,38395.89718620483,2.4383570353920994
2048,800,125003.14340585067,86380.91883344318,1.447115232090522
128,400,120563.687659586,47371.71703252915,2.545056316552712
2048,400,169854.1722652982,113205.31673424035,1.500408082988241
2048,600,311739.20892076765,215000.72652305762,1.4499449093132966
512,500,76646.39373841227,51044.656722329884,1.5015556702702382
2048,1000,168011.10733927798,93229.7513317016,1.8021190117896189
1024,900,75702.97478174482,47911.069780799575,1.580072729081138
256,700,176064.6930111313,69769.77271750802,2.523509625350258
512,600,67918.42482629427,31424.826505849913,2.16129832295656
256,700,201960.28050085524,106527.48919938161,1.895851315174221
128,600,204925.5606678128,119692.67452086376,1.7120977661176082
4096,100,20475.57224096881,14062.540367087327,1.4560365130677855
