P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,188826.81766029762,93518.26571533749,2.0191437064826685
128,900,261219.29936876288,115026.20169640075,2.2709547521896187
1024,600,354928.35094878625,215835.29784514845,1.644440712396498
8192,800,85546.31625327255,40550.8570560135,2.1096056276962574
2048,600,120553.55814303999,57077.39013814643,2.1121070506422934
8192,900,164898.77101845318,61103.09951785541,2.698697321733521
8192,500,122269.95775224484,69020.58878325314,1.7714997786560738
512,800,232961.3962711299,115219.61290483916,2.021890113999382
128,300,96639.81921561595,37673.06707845043,2.5652230282810025
8192,500,454093.08512508677,268694.1920322166,1.6899996300278823
8192,1000,93578.22315484597,54333.158166662026,1.722304138253905
128,100,57433.86745681244,20307.759048894506,2.828173572403055
2048,600,79423.27117450023,46853.05201268877,1.6951568310425278
8192,500,229797.95809940982,97376.84696003907,2.3598829215913404
512,400,45473.53434200487,27195.062249116647,1.6721246645972263
1024,300,50894.557172644,21215.32220636414,2.3989528265272697
2048,1000,253538.3741078932,151559.9185525759,1.6728590020978478
512,400,93814.06297201458,47822.13366640589,1.9617289271623846
1024,800,147415.02140059858,77204.76980332876,1.909403030099348
8192,1000,269875.5715718485,160428.91747891906,1.6822127569819891
4096,500,176209.4687147076,82814.88909155023,2.1277510680466105
2048,300,73504.55995379633,38091.94992281949,1.9296612565838338
2048,300,81328.41908717633,37156.25575071965,2.1888217056316592
128,100,59716.172253808734,22441.082017571185,2.661020186417547
1024,400,83995.85832264382,44636.678522344155,1.8817676651410635
512,700,349427.5597394264,188339.94018443616,1.8553024886661935
512,200,80725.40623942045,46106.15915927805,1.7508594884372597
1024,500,155401.75266145234,93723.77302880904,1.6580825508772952
8192,300,45155.678764897755,24344.939246722264,1.8548281557522224
512,200,42215.83465666568,23791.31654725729,1.77442196495563
4096,800,113631.32778423342,52460.231836759034,2.166046999903108
2048,200,23410.391913794938,13880.917415397425,1.686516187166918
256,700,273885.72538681293,164863.12097943894,1.6612916446060173
128,1000,236524.99636921016,115278.94675509605,2.0517622950849375
4096,700,181569.6413900624,105143.99758950417,1.7268664455667158
4096,100,32827.23114652517,19700.801685206585,1.6662891018884411
2048,100,49194.51096346991,29172.62302054964,1.68632456974529
4096,500,107574.1909436625,38395.89718620483,2.8017105687613046
2048,800,144771.58742256326,86380.91883344318,1.6759672087038924
128,400,133944.45745203877,47371.71703252915,2.827519580091681
2048,400,193896.87832416839,113205.31673424035,1.7127895042187704
2048,600,354092.35269876197,215000.72652305762,1.646935610056125
512,500,89017.00702282766,51044.656722329884,1.7439045090861875
2048,1000,195961.98957840056,93229.7513317016,2.1019254774282143
1024,900,83294.06602354728,47911.069780799575,1.7385140094894622
256,700,202846.29595221006,69769.77271750802,2.9073664432521196
512,600,73742.12976608537,31424.826505849913,2.3466201079060167
256,700,229620.84106465173,106527.48919938161,2.155507867409539
128,600,242154.4355923756,119692.67452086376,2.0231349709723916
4096,100,23941.218143427584,14062.540367087327,1.7024817364763487
