P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,328980.78086283064,115026.20169640075,2.8600508059123775
1024,600,341452.9388530793,215835.29784514845,1.5820069389116116
8192,800,81050.7987230091,40550.8570560135,1.9987444065868307
2048,600,115548.00609925392,57077.39013814643,2.0244094171017455
8192,900,156641.0223359261,61103.09951785541,2.5635528078269223
8192,500,116548.52138073576,69020.58878325314,1.6886051457302924
512,800,220773.44308604984,115219.61290483916,1.9161099184423442
128,300,119572.95121570246,37673.06707845043,3.173963801957075
8192,500,432189.0097346533,268694.1920322166,1.6084791653510455
8192,1000,89415.29001125135,54333.158166662026,1.6456854898251647
128,100,48647.73855232261,20307.759048894506,2.395524707339427
2048,600,74780.95669449201,46853.05201268877,1.596074396055134
8192,500,221942.1169645598,97376.84696003907,2.279208291223879
512,400,43380.63664689054,27195.062249116647,1.5951659256929862
1024,300,50864.7535533505,21215.32220636414,2.3975480107529155
2048,1000,243006.94253090137,151559.9185525759,1.6033720844644204
512,400,92247.4674294678,47822.13366640589,1.928970130713131
1024,800,141300.1491068735,77204.76980332876,1.8301997333431748
8192,1000,256585.5189074251,160428.91747891906,1.599372001878286
4096,500,168332.695862305,82814.88909155023,2.0326380643487494
2048,300,72026.10309755796,38091.94992281949,1.8908484139954664
2048,300,77176.44419908513,37156.25575071965,2.077078075812049
128,100,60293.24044785437,22441.082017571185,2.6867349979223483
1024,400,81598.45814538604,44636.678522344155,1.828058467758519
512,700,329323.1853609757,188339.94018443616,1.748557342847611
512,200,76329.21795804416,46106.15915927805,1.6555102257457124
1024,500,146754.71702007935,93723.77302880904,1.5658216936589773
8192,300,42523.12755521764,24344.939246722264,1.7466926955236841
512,200,38379.96997498543,23791.31654725729,1.6131923552339078
4096,800,107705.77985093763,52460.231836759034,2.053093859479818
2048,200,22222.62375761881,13880.917415397425,1.600947768262661
256,700,269086.3786845172,164863.12097943894,1.6321805452055986
128,1000,283409.69387699227,115278.94675509605,2.458468799850167
4096,700,175277.02020832727,105143.99758950417,1.6670187954297833
4096,100,31992.121814584236,19700.801685206585,1.623899490273396
2048,100,46040.345156709154,29172.62302054964,1.5782038222712313
4096,500,101811.22474124843,38395.89718620483,2.6516172873238117
2048,800,138343.84378052645,86380.91883344318,1.6015555940922146
128,400,150169.80731679572,47371.71703252915,3.170030911349008
2048,400,185228.3560299947,113205.31673424035,1.6362160486228303
2048,600,340946.5802364847,215000.72652305762,1.5857926889373561
512,500,88545.34904986748,51044.656722329884,1.7346644043769741
2048,1000,184685.54863002794,93229.7513317016,1.9809722324897798
1024,900,83615.42536929027,47911.069780799575,1.7452214227702187
256,700,212104.56210270058,69769.77271750802,3.040063824795506
512,600,77756.71770429188,31424.826505849913,2.474372219360289
256,700,213530.64697737066,106527.48919938161,2.004465219092108
128,600,235876.9705324253,119692.67452086376,1.9706884441897012
4096,100,22700.02594743651,14062.540367087327,1.6142194336781983
