P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,154072.75460949942,57077.39013814643,2.699365795047595
8192,900,204491.81580726354,61103.09951785541,3.3466684574242818
8192,500,156663.89400095248,69020.58878325314,2.269813931795446
512,800,287312.0065441512,115219.61290483916,2.4936032963541077
128,300,86004.93524524677,37673.06707845043,2.2829289440689817
8192,500,572825.1692701944,268694.1920322166,2.1318851923733146
8192,1000,120014.10330018935,54333.158166662026,2.2088556481855335
128,100,45360.28491402616,20307.759048894506,2.2336430526289623
2048,600,100839.7507572085,46853.05201268877,2.1522557533690447
8192,500,293581.68537514267,97376.84696003907,3.014902356569637
512,400,58153.47783766315,27195.062249116647,2.1383837001348325
1024,300,64668.60376550931,21215.32220636414,3.0482027629120862
2048,1000,322569.58987101336,151559.9185525759,2.1283304514254833
512,400,111233.8803318628,47822.13366640589,2.3259915818018473
1024,800,184467.4350576508,77204.76980332876,2.3893269227738476
8192,1000,338597.34263340296,160428.91747891906,2.110575499444456
4096,500,226498.09673753593,82814.88909155023,2.7349924539190864
2048,300,97353.05673802958,38091.94992281949,2.5557383367163604
2048,300,100547.55480730263,37156.25575071965,2.706073385915781
128,100,59701.72005750906,22441.082017571185,2.660376180202144
1024,400,108409.84104552498,44636.678522344155,2.428716576464294
512,700,433754.20436921786,188339.94018443616,2.3030388771731274
512,200,100688.80164731116,46106.15915927805,2.183847092955027
1024,500,196129.86355429675,93723.77302880904,2.0926373023204037
8192,300,57438.11383340112,24344.939246722264,2.3593451292401326
512,200,51325.94665686524,23791.31654725729,2.1573394879142236
4096,800,144059.20405753318,52460.231836759034,2.7460649527017624
2048,200,30541.275948184975,13880.917415397425,2.200234684366541
256,700,347724.44031346316,164863.12097943894,2.109170554625312
128,1000,201056.6409570745,115278.94675509605,1.7440881151023053
4096,700,237079.61388522453,105143.99758950417,2.2548088271364204
4096,100,44205.20344917569,19700.801685206585,2.2438276449617565
2048,100,62428.60636083483,29172.62302054964,2.139972340398022
4096,500,135588.7905703525,38395.89718620483,3.5313353901538176
2048,800,182288.81092934584,86380.91883344318,2.1102902514944195
128,400,113314.74166312112,47371.71703252915,2.3920336597744662
2048,400,252067.28859550215,113205.31673424035,2.226638252223195
2048,600,454406.78468587174,215000.72652305762,2.1135127868376724
512,500,105468.89693707346,51044.656722329884,2.0662083694831717
2048,1000,250043.0183684551,93229.7513317016,2.682008852290386
1024,900,99552.66258436834,47911.069780799575,2.077863488330294
256,700,222397.5766882083,69769.77271750802,3.18759210508937
512,600,81086.35839623306,31424.826505849913,2.5803279576146068
256,700,226094.2691119356,106527.48919938161,2.122403060573102
128,600,262618.3969630205,119692.67452086376,2.1941058466133883
4096,100,31362.116778622283,14062.540367087327,2.2301885690599508
