P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,141279.9179182775,101416.88662297247,1.3930610830472432
2048,900,115780.28048478693,60913.59330752759,1.9007297747197425
8192,700,155641.67218491563,93518.26571533749,1.6642916867029707
128,900,210591.2288545132,115026.20169640075,1.8308109434956918
1024,600,297883.95289211575,215835.29784514845,1.380144748639925
8192,800,71484.59398018762,40550.8570560135,1.7628380549748899
2048,600,100161.60362206824,57077.39013814643,1.7548385337809518
8192,900,136999.48768283523,61103.09951785541,2.242103735552753
8192,500,101337.79563862777,69020.58878325314,1.4682256037667405
512,800,192780.10698236965,115219.61290483916,1.6731535727479692
128,300,70953.50883618643,37673.06707845043,1.8834014413648024
8192,500,373941.91248126957,268694.1920322166,1.3917007645495878
8192,1000,77254.01232763375,54333.158166662026,1.4218575715894168
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,64112.39903307404,46853.05201268877,1.3683718835586438
8192,500,190555.52424492795,97376.84696003907,1.9568873936031939
512,400,38847.0138249832,27195.062249116647,1.4284583528116408
1024,300,45483.84803806684,21215.32220636414,2.1439150249824
2048,1000,212386.55844340345,151559.9185525759,1.4013372431955147
512,400,75476.388629671,47822.13366640589,1.5782731309350104
1024,800,121369.61379134924,77204.76980332876,1.5720481273440217
8192,1000,223194.9619159202,160428.91747891906,1.3912389700270142
4096,500,146591.7269386876,82814.88909155023,1.7701131831093
2048,300,61589.92026502619,38091.94992281949,1.6168749667532751
2048,300,67439.38865266282,37156.25575071965,1.8150211125984255
128,100,40813.527999811195,22441.082017571185,1.8186969758345224
1024,400,70303.28811288693,44636.678522344155,1.575011637070949
512,700,304762.9809444288,188339.94018443616,1.6181537524434952
512,200,67012.27076702107,46106.15915927805,1.4534342480257547
1024,500,128792.41863379726,93723.77302880904,1.3741702288725481
8192,300,36829.38991367568,24344.939246722264,1.5128150265823435
512,200,32634.052171180545,23791.31654725729,1.371679121092719
4096,800,93879.50010986695,52460.231836759034,1.7895365083782437
2048,200,19038.144575040344,13880.917415397425,1.3715335957493888
256,700,231537.10411687536,164863.12097943894,1.4044202411147593
128,1000,194786.62046830993,115278.94675509605,1.689698127465752
4096,700,151637.60330565006,105143.99758950417,1.442189823309391
4096,100,27156.18178563977,19700.801685206585,1.3784302902775505
2048,100,40339.17391794737,29172.62302054964,1.3827750041376754
4096,500,88925.13950412569,38395.89718620483,2.316006292882652
2048,800,119918.73824548416,86380.91883344318,1.3882549510350484
128,400,86028.7545459002,47371.71703252915,1.8160362329029804
2048,400,160598.81049954533,113205.31673424035,1.4186507765935188
2048,600,296276.9717564542,215000.72652305762,1.3780277701744426
512,500,69571.10327289565,51044.656722329884,1.3629458544768942
2048,1000,159653.3615123858,93229.7513317016,1.7124722444486205
1024,900,72447.03895496984,47911.069780799575,1.5121148262066795
256,700,151496.52247515204,69769.77271750802,2.171377612029049
512,600,55755.48743173054,31424.826505849913,1.7742496500768694
256,700,185720.82174350077,106527.48919938161,1.7434074823250305
128,600,189662.60915401738,119692.67452086376,1.5845799244878356
4096,100,19465.333722448744,14062.540367087327,1.3841975357458447
