P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,109056.45852575716,60913.59330752759,1.7903468274343317
8192,700,146578.70932232172,93518.26571533749,1.567380534712825
128,900,270633.1386707324,115026.20169640075,2.3527955776983696
1024,600,281051.7136252566,215835.29784514845,1.3021582495134685
8192,800,66912.29015146046,40550.8570560135,1.6500832537037016
2048,600,93626.51218711067,57077.39013814643,1.6403432595727152
8192,900,128783.76396243428,61103.09951785541,2.1076469930105817
8192,500,95765.00105742672,69020.58878325314,1.3874845570813608
512,800,181068.74898397145,115219.61290483916,1.5715097839594172
128,300,92865.74717349347,37673.06707845043,2.4650434481511616
8192,500,351575.9984606274,268694.1920322166,1.3084614736237887
8192,1000,72907.58796105608,54333.158166662026,1.3418617731996856
128,100,37413.4679851549,20307.759048894506,1.8423238081107516
2048,600,60974.44623755608,46853.05201268877,1.3013975316067552
8192,500,178866.1681268859,97376.84696003907,1.836844935021237
512,400,35579.95731828235,27195.062249116647,1.3083241726883
1024,300,41122.90312527086,21215.32220636414,1.9383586412340639
2048,1000,198152.87343577354,151559.9185525759,1.307422670374652
512,400,72478.88014809428,47822.13366640589,1.515592772453172
1024,800,114095.96989352147,77204.76980332876,1.477835763051548
8192,1000,209643.9659879715,160428.91747891906,1.3067716798345876
4096,500,137300.49003981703,82814.88909155023,1.6579203515932268
2048,300,58505.095160023804,38091.94992281949,1.5358913176816802
2048,300,63768.51161830613,37156.25575071965,1.7162254465608004
128,100,42023.225213161284,22441.082017571185,1.8726024520679279
1024,400,66914.27648699391,44636.678522344155,1.4990872686348755
512,700,268893.85002598586,188339.94018443616,1.4277048711105327
512,200,63087.96687691471,46106.15915927805,1.3683197218612682
1024,500,121753.4672057305,93723.77302880904,1.2990670698703692
8192,300,34735.33245834017,24344.939246722264,1.4267988967364886
512,200,31921.296936570703,23791.31654725729,1.3417204917249799
4096,800,88490.29794419718,52460.231836759034,1.6868072222698753
2048,200,18071.68538839456,13880.917415397425,1.3019085733013958
256,700,215986.87453192507,164863.12097943894,1.310098178711915
128,1000,268382.394382884,115278.94675509605,2.328112824911977
4096,700,143178.409764527,105143.99758950417,1.361736409562
4096,100,25514.173546708807,19700.801685206585,1.295083010041541
2048,100,37638.16130454382,29172.62302054964,1.2901877653590124
4096,500,83567.13774364132,38395.89718620483,2.1764600873466753
2048,800,112318.4665427634,86380.91883344318,1.3002694120368428
128,400,109132.78148956351,47371.71703252915,2.3037539765473216
2048,400,151637.17097171946,113205.31673424035,1.3394880677530485
2048,600,280199.5587164519,215000.72652305762,1.3032493575615993
512,500,67886.69878125007,51044.656722329884,1.329947209764514
2048,1000,151109.73327472614,93229.7513317016,1.6208316671047815
1024,900,70347.26213688872,47911.069780799575,1.4682882778184276
256,700,151169.39660940776,69769.77271750802,2.166688964596173
512,600,63054.96246528459,31424.826505849913,2.006533352015374
256,700,166948.380208946,106527.48919938161,1.5671859110138038
128,600,176713.549725506,119692.67452086376,1.4763940268934574
4096,100,18508.677545708335,14062.540367087327,1.3161688473461715
