P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,140610.71903984388,101416.88662297247,1.3864625874641414
2048,900,115881.52084936635,60913.59330752759,1.9023918071017152
8192,700,155641.1194821763,93518.26571533749,1.6642857765982964
128,900,202093.04569775457,115026.20169640075,1.7569305316292836
1024,600,297323.24504503084,215835.29784514845,1.3775468980905343
8192,800,71510.38274966169,40550.8570560135,1.763474016119643
2048,600,99923.01675927182,57077.39013814643,1.750658474702936
8192,900,136988.35966324943,61103.09951785541,2.2419216168112555
8192,500,101315.26283887425,69020.58878325314,1.4678991388647344
512,800,191444.0659433401,115219.61290483916,1.661557968446356
128,300,71977.62304364846,37673.06707845043,1.9105856949146771
8192,500,373814.96080300293,268694.1920322166,1.3912282880985472
8192,1000,77272.54703680308,54333.158166662026,1.4221987023058105
128,100,45313.278410374696,20307.759048894506,2.231328346041284
2048,600,64099.867156435146,46853.05201268877,1.3681044116203056
8192,500,190510.1268861152,97376.84696003907,1.9564211908021176
512,400,37663.64921558461,27195.062249116647,1.3849444016921861
1024,300,42880.08872349851,21215.32220636414,2.021184892051058
2048,1000,211510.6326626198,151559.9185525759,1.3955578406387643
512,400,75701.62053924848,47822.13366640589,1.5829829147173202
1024,800,121189.37953727176,77204.76980332876,1.5697136309840607
8192,1000,223063.61093007942,160428.91747891906,1.3904202212134904
4096,500,146545.35304562494,82814.88909155023,1.7695532126309068
2048,300,61589.92026502619,38091.94992281949,1.6168749667532751
2048,300,67440.46424052915,37156.25575071965,1.8150500602909365
128,100,44196.12109913423,22441.082017571185,1.969429150721388
1024,400,70063.40300665222,44636.678522344155,1.569637466900231
512,700,298487.69419558486,188339.94018443616,1.584834814661638
512,200,66887.6889920366,46106.15915927805,1.4507321844130803
1024,500,128765.0540079202,93723.77302880904,1.3738782578496929
8192,300,36829.2882268002,24344.939246722264,1.512810849661857
512,200,32620.4983503122,23791.31654725729,1.371109424966764
4096,800,93879.50010986695,52460.231836759034,1.7895365083782437
2048,200,19027.57393062205,13880.917415397425,1.3707720722778516
256,700,228029.31585811332,164863.12097943894,1.38314326759926
128,1000,203453.8562873161,115278.94675509605,1.7648830251680119
4096,700,151626.06561921816,105143.99758950417,1.442080091068879
4096,100,27126.47665114106,19700.801685206585,1.3769224767898884
2048,100,40323.84846152034,29172.62302054964,1.3822496672004985
4096,500,88879.15498348275,38395.89718620483,2.314808651363301
2048,800,119933.13163533527,86380.91883344318,1.388421577994399
128,400,86116.24872509735,47371.71703252915,1.8178832037260366
2048,400,160504.32492756972,113205.31673424035,1.417816137596859
2048,600,296031.1828388864,215000.72652305762,1.3768845697697618
512,500,69688.55921235705,51044.656722329884,1.3652468972696852
2048,1000,159596.58516584476,93229.7513317016,1.7118632505842153
1024,900,68185.23843348426,47911.069780799575,1.4231625122428302
256,700,149107.7288718344,69769.77271750802,2.1371393809115466
512,600,55870.677170427145,31424.826505849913,1.777915214902666
256,700,178871.31084599902,106527.48919938161,1.6791094222751788
128,600,183534.56360796985,119692.67452086376,1.5333817574272495
4096,100,19465.677295428417,14062.540367087327,1.3842219675320444
