P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,154071.82115792463,57077.39013814643,2.6993494409085477
8192,900,204491.81580726354,61103.09951785541,3.3466684574242818
8192,500,156663.89400095248,69020.58878325314,2.269813931795446
512,800,287211.98318599607,115219.61290483916,2.492735185833395
128,300,89611.79444978341,37673.06707845043,2.378669999529789
8192,500,572825.1692701944,268694.1920322166,2.1318851923733146
8192,1000,119999.55210798724,54333.158166662026,2.208587833968707
128,100,44704.80833639787,20307.759048894506,2.201365902991225
2048,600,100839.7507572085,46853.05201268877,2.1522557533690447
8192,500,293581.68537514267,97376.84696003907,3.014902356569637
512,400,58351.03146001403,27195.062249116647,2.145648019684507
1024,300,64773.274696680644,21215.32220636414,3.0531365051457975
2048,1000,322569.58987101336,151559.9185525759,2.1283304514254833
512,400,111138.02915152631,47822.13366640589,2.3239872550813976
1024,800,184516.94249906362,77204.76980332876,2.389968171255502
8192,1000,338597.34263340296,160428.91747891906,2.110575499444456
4096,500,226498.09673753593,82814.88909155023,2.7349924539190864
2048,300,97353.49222177031,38091.94992281949,2.55574976915134
2048,300,100548.42880567056,37156.25575071965,2.706096908155853
128,100,49820.01185009018,22441.082017571185,2.220036084315432
1024,400,108409.84104552498,44636.678522344155,2.428716576464294
512,700,433328.67922216706,188339.94018443616,2.300779530872847
512,200,100688.12561781675,46106.15915927805,2.1838324304997987
1024,500,196127.47765937986,93723.77302880904,2.0926118456530096
8192,300,57438.11383340112,24344.939246722264,2.3593451292401326
512,200,51322.734849201704,23791.31654725729,2.1572044887578232
4096,800,144059.20405753318,52460.231836759034,2.7460649527017624
2048,200,30541.275948184975,13880.917415397425,2.200234684366541
256,700,347967.6363466222,164863.12097943894,2.110645693708657
128,1000,207294.31693596946,115278.94675509605,1.7981975267032508
4096,700,237079.61388522453,105143.99758950417,2.2548088271364204
4096,100,44205.20344917569,19700.801685206585,2.2438276449617565
2048,100,62428.60636083483,29172.62302054964,2.139972340398022
4096,500,135588.7905703525,38395.89718620483,3.5313353901538176
2048,800,182300.58946612716,86380.91883344318,2.1104266072653513
128,400,111372.6946516782,47371.71703252915,2.351037742102549
2048,400,252067.28859550215,113205.31673424035,2.226638252223195
2048,600,454406.78468587174,215000.72652305762,2.1135127868376724
512,500,104811.58648279596,51044.656722329884,2.053331204732058
2048,1000,250031.1105084533,93229.7513317016,2.6818811263248903
1024,900,99602.42547752406,47911.069780799575,2.0789021395936325
256,700,225154.01103372002,69769.77271750802,3.2270996774684906
512,600,81199.49252702971,31424.826505849913,2.583928108940043
256,700,226975.99544327395,106527.48919938161,2.130680044645148
128,600,256336.4470328347,119692.67452086376,2.1416218499499937
4096,100,31362.116778622283,14062.540367087327,2.2301885690599508
