P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,155640.55908137254,93518.26571533749,1.6642797841774633
128,900,229404.97955987888,115026.20169640075,1.9943715099396968
1024,600,296334.889727017,215835.29784514845,1.372967687331769
8192,800,71596.11246059573,40550.8570560135,1.765588144331918
2048,600,99467.37381055043,57077.39013814643,1.7426755773136442
8192,900,136985.96703813426,61103.09951785541,2.2418824596304567
8192,500,101297.18004099428,69020.58878325314,1.4676371475053627
512,800,190394.43396219236,115219.61290483916,1.6524481306792855
128,300,78195.0035230682,37673.06707845043,2.075620850307591
8192,500,373627.89563293033,268694.1920322166,1.3905320870803644
8192,1000,77273.87854763155,54333.158166662026,1.4222232087190836
128,100,37385.55341510562,20307.759048894506,1.840949231527384
2048,600,64085.7966474436,46853.05201268877,1.3678041001488623
8192,500,190454.77068973272,97376.84696003907,1.95585271689779
512,400,37320.15292116098,27195.062249116647,1.3723135685182415
1024,300,43011.576353051685,21215.32220636414,2.0273826593191755
2048,1000,209971.71125494599,151559.9185525759,1.385403959438703
512,400,74834.52588796685,47822.13366640589,1.5648512550692952
1024,800,121031.05034342712,77204.76980332876,1.5676628613975707
8192,1000,222860.00153473072,160428.91747891906,1.389151064763716
4096,500,146472.2258149017,82814.88909155023,1.76867019230056
2048,300,61589.92026502619,38091.94992281949,1.6168749667532751
2048,300,67439.38865266282,37156.25575071965,1.8150211125984255
128,100,44180.07811620713,22441.082017571185,1.9687142572543732
1024,400,70785.00145692514,44636.678522344155,1.585803509584426
512,700,287354.2003545443,188339.94018443616,1.5257209919104049
512,200,66883.9733476527,46106.15915927805,1.450651595518849
1024,500,128756.53215738464,93723.77302880904,1.3737873326739327
8192,300,36829.085039175334,24344.939246722264,1.5128025034662553
512,200,32602.845370367726,23791.31654725729,1.3703674324036619
4096,800,93879.50010986695,52460.231836759034,1.7895365083782437
2048,200,19063.792469476808,13880.917415397425,1.3733813046341066
256,700,226971.08718509346,164863.12097943894,1.3767244356207498
128,1000,228951.61696663173,115278.94675509605,1.9860661760991551
4096,700,151610.41913234262,105143.99758950417,1.441931280987141
4096,100,27094.501494152628,19700.801685206585,1.37529943842326
2048,100,40312.04762918883,29172.62302054964,1.3818451498445106
4096,500,88786.78490244996,38395.89718620483,2.3124029234652173
2048,800,119902.60800471084,86380.91883344318,1.3880682171939276
128,400,94571.32787485117,47371.71703252915,1.9963668998932642
2048,400,160317.0245041154,113205.31673424035,1.4161616179253667
2048,600,295587.0527074522,215000.72652305762,1.3748188552086227
512,500,70329.75042935349,51044.656722329884,1.3778082750547167
2048,1000,159536.9220396471,93229.7513317016,1.7112232925735433
1024,900,68703.46014096684,47911.069780799575,1.4339788373604598
256,700,154719.1712720713,69769.77271750802,2.217567368300257
512,600,58613.85858382191,31424.826505849913,1.8652086614674102
256,700,166987.83312291704,106527.48919938161,1.567556265316412
128,600,180775.73206622957,119692.67452086376,1.510332464287264
4096,100,19483.056543388615,14062.540367087327,1.3854578216171904
