P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,115917.13497051538,60913.59330752759,1.9029764733349026
8192,700,155640.55908137254,93518.26571533749,1.6642797841774633
128,900,248785.43823137294,115026.20169640075,2.1628588492212866
1024,600,296297.6279254132,215835.29784514845,1.372795047351303
8192,800,71499.14632974597,40550.8570560135,1.7631969216084173
2048,600,99271.83671562481,57077.39013814643,1.739249753279778
8192,900,136985.19041126125,61103.09951785541,2.241869749524437
8192,500,101295.78895577732,69020.58878325314,1.4676169928639509
512,800,190630.94268828086,115219.61290483916,1.6545008083452297
128,300,85386.14967341202,37673.06707845043,2.266503799534129
8192,500,373594.7463008293,268694.1920322166,1.3904087151092386
8192,1000,77273.87854763155,54333.158166662026,1.4222232087190836
128,100,37306.969309117594,20307.759048894506,1.8370795723592395
2048,600,64078.76587997027,46853.05201268877,1.3676540401811268
8192,500,190447.0037301429,97376.84696003907,1.9557729550259253
512,400,37861.35600242161,27195.062249116647,1.3922143533115623
1024,300,43126.28481625543,21215.32220636414,2.032789528094863
2048,1000,209319.6437715129,151559.9185525759,1.381101585238054
512,400,76521.56148904574,47822.13366640589,1.6001285518299788
1024,800,120967.57670045996,77204.76980332876,1.5668407147461545
8192,1000,222820.46135719263,160428.91747891906,1.3889045993623441
4096,500,146444.51902157709,82814.88909155023,1.7683356293538661
2048,300,61589.92026502619,38091.94992281949,1.6168749667532751
2048,300,67439.38865266282,37156.25575071965,1.8150211125984255
128,100,47512.89006195425,22441.082017571185,2.117228127625577
1024,400,69796.41887131207,44636.678522344155,1.5636561944539284
512,700,283582.5164361755,188339.94018443616,1.5056950541582996
512,200,66882.11258307527,46106.15915927805,1.4506112372541105
1024,500,128750.75385080167,93723.77302880904,1.3737256801561537
8192,300,36829.00960382722,24344.939246722264,1.5127994048613522
512,200,32652.815863065825,23791.31654725729,1.3724677992580492
4096,800,93879.50010986695,52460.231836759034,1.7895365083782437
2048,200,19051.97981466438,13880.917415397425,1.3725303050597324
256,700,227656.64737487008,164863.12097943894,1.380882795511693
128,1000,250414.83471262312,115278.94675509605,2.17225123720653
4096,700,151603.6946867129,105143.99758950417,1.4418673263555513
4096,100,27079.25198782523,19700.801685206585,1.3745253833075817
2048,100,40309.84016904366,29172.62302054964,1.3817694809496148
4096,500,88741.93058690288,38395.89718620483,2.3112347175152546
2048,800,119897.23125778642,86380.91883344318,1.388005972580221
128,400,102935.05092607577,47371.71703252915,2.1729221015018827
2048,400,160223.93569484123,113205.31673424035,1.415339317242328
2048,600,295585.1601664356,215000.72652305762,1.3748100527220113
512,500,70835.74385254957,51044.656722329884,1.3877210348945674
2048,1000,159514.6494148269,93229.7513317016,1.7109843921742391
1024,900,69860.61367153896,47911.069780799575,1.458130949510455
256,700,158219.23954387885,69769.77271750802,2.2677333375370927
512,600,61982.262227703686,31424.826505849913,1.9723979133557135
256,700,171259.244484093,106527.48919938161,1.6076530646803902
128,600,180472.0051638438,119692.67452086376,1.50779490796979
4096,100,19490.45722946865,14062.540367087327,1.3859840911166443
