P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,109096.33896819095,60913.59330752759,1.7910015325710398
8192,700,146578.73914921144,93518.26571533749,1.567380853654686
128,900,246210.29339741622,115026.20169640075,2.1404713862260856
1024,600,281068.5743383303,215835.29784514845,1.302236367936368
8192,800,66946.31609459422,40550.8570560135,1.6509223467735907
2048,600,93720.68189169743,57077.39013814643,1.6419931196023845
8192,900,128784.69257213011,61103.09951785541,2.1076621904343322
8192,500,95771.0766516406,69020.58878325314,1.387572582905553
512,800,180158.51736840242,115219.61290483916,1.5636098128293214
128,300,82222.94388400084,37673.06707845043,2.182539152248467
8192,500,351635.4896111799,268694.1920322166,1.3086828820215757
8192,1000,72907.58796105608,54333.158166662026,1.3418617731996856
128,100,36149.56838425258,20307.759048894506,1.7800865323060082
2048,600,60980.4764556953,46853.05201268877,1.3015262365230877
8192,500,178883.64083068084,97376.84696003907,1.8370243688840127
512,400,35435.3860885259,27195.062249116647,1.3030080888922
1024,300,40741.65829519697,21215.32220636414,1.920388382457625
2048,1000,198773.4761267085,151559.9185525759,1.3115174382846762
512,400,71855.04459464655,47822.13366640589,1.5025478598652178
1024,800,113849.44045700583,77204.76980332876,1.474642573859434
8192,1000,209718.56579160376,160428.91747891906,1.3072366820599006
4096,500,137326.74550142235,82814.88909155023,1.6582373895304061
2048,300,58505.095160023804,38091.94992281949,1.5358913176816802
2048,300,63768.51161830613,37156.25575071965,1.7162254465608004
128,100,40964.64737197901,22441.082017571185,1.825431026004184
1024,400,66162.53116627774,44636.678522344155,1.4822458425789502
512,700,272394.12963068415,188339.94018443616,1.4462897745636747
512,200,63089.56666824666,46106.15915927805,1.3683544198573956
1024,500,121743.30655899,93723.77302880904,1.2989586593101439
8192,300,34735.41961467098,24344.939246722264,1.4268024767959797
512,200,31008.82436390673,23791.31654725729,1.3033673148063547
4096,800,88490.29794419718,52460.231836759034,1.6868072222698753
2048,200,18046.821930375612,13880.917415397425,1.3001173762734985
256,700,215489.9921139525,164863.12097943894,1.3070842698703218
128,1000,246122.0393422806,115278.94675509605,2.135012907995713
4096,700,143166.52010978447,105143.99758950417,1.3616233298331035
4096,100,25526.068880179853,19700.801685206585,1.295686809504178
2048,100,37642.53114441632,29172.62302054964,1.2903375578500553
4096,500,83606.33510913792,38395.89718620483,2.177480961147501
2048,800,112334.67973455177,86380.91883344318,1.300457106171234
128,400,97514.24211820116,47371.71703252915,2.0584907667847507
2048,400,151716.96137966876,113205.31673424035,1.340192896909939
2048,600,280200.5657603414,215000.72652305762,1.303254041470839
512,500,66315.28010465097,51044.656722329884,1.299162035027279
2048,1000,151214.16205115215,93229.7513317016,1.6219517899725824
1024,900,66452.21426272255,47911.069780799575,1.38699082626941
256,700,149998.38066138708,69769.77271750802,2.1499049634104153
512,600,59859.18608059333,31424.826505849913,1.9048374402146724
256,700,164736.62689933972,106527.48919938161,1.546423633349804
128,600,175221.0606715355,119692.67452086376,1.4639246835527309
4096,100,18463.879216024106,14062.540367087327,1.3129831974909663
