P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,402903.6032986893,215835.29784514845,1.8667178506999973
8192,800,97172.44640233605,40550.8570560135,2.396310545745317
2048,600,138220.21479440728,57077.39013814643,2.4216281518805958
8192,900,189739.68382551707,61103.09951785541,3.1052382828807525
8192,500,138844.38650102908,69020.58878325314,2.0116372367822755
512,800,262709.07647857134,115219.61290483916,2.280072548894475
128,300,76358.50097216938,37673.06707845043,2.02687242886703
8192,500,516477.58747049014,268694.1920322166,1.922176224071729
8192,1000,108871.75789168282,54333.158166662026,2.0037811451660623
128,100,41953.89126088466,20307.759048894506,2.0659045224967105
2048,600,88880.23624136357,46853.05201268877,1.896999926862672
8192,500,265067.8539662529,97376.84696003907,2.7220829410817733
512,400,51035.53988975986,27195.062249116647,1.876647290682984
1024,300,58718.56982504783,21215.32220636414,2.7677434852926024
2048,1000,289956.90875069174,151559.9185525759,1.9131503336754971
512,400,106918.46947481905,47822.13366640589,2.2357528047713853
1024,800,164895.16409647473,77204.76980332876,2.135815760043431
8192,1000,305820.36603652244,160428.91747891906,1.9062670922572817
4096,500,203215.86320626637,82814.88909155023,2.4538566124458034
2048,300,86157.71600140916,38091.94992281949,2.2618352742765535
2048,300,95373.46005450736,37156.25575071965,2.566821067611479
128,100,50968.4180451275,22441.082017571185,2.2712103634405705
1024,400,95763.19784659182,44636.678522344155,2.1453925564523093
512,700,388240.64078246296,188339.94018443616,2.0613824152342275
512,200,90229.47294414445,46106.15915927805,1.9569939155512448
1024,500,177450.3694172647,93723.77302880904,1.8933336087816224
8192,300,51439.591073820106,24344.939246722264,2.1129480157049803
512,200,45970.61409802151,23791.31654725729,1.932243388326532
4096,800,128844.28026913575,52460.231836759034,2.4560371877513165
2048,200,27239.3579659393,13880.917415397425,1.9623600624353552
256,700,308139.01791701134,164863.12097943894,1.8690597150313635
128,1000,191588.78496336803,115278.94675509605,1.6619581489618234
4096,700,209496.43617164964,105143.99758950417,1.992471667184949
4096,100,38159.50968490854,19700.801685206585,1.936952124824579
2048,100,54542.18180725179,29172.62302054964,1.869635848954393
4096,500,121265.35338310745,38395.89718620483,3.158289355631377
2048,800,164381.88091454338,86380.91883344318,1.9029883350916776
128,400,95401.0147518897,47371.71703252915,2.013881293058891
2048,400,220573.13532340087,113205.31673424035,1.9484344170973535
2048,600,402365.3646713389,215000.72652305762,1.8714604884285704
512,500,94514.83854915983,51044.656722329884,1.851610817235912
2048,1000,219447.0340745587,93229.7513317016,2.3538305201929517
1024,900,90261.36967569088,47911.069780799575,1.8839355933534851
256,700,202233.32245004823,69769.77271750802,2.8985807832408175
512,600,74219.13435568259,31424.826505849913,2.36179933537155
256,700,209720.03585991435,106527.48919938161,1.9686940660677072
128,600,237384.03732893456,119692.67452086376,1.9832795806359553
4096,100,27897.558338261195,14062.540367087327,1.9838206760674646
