P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,115921.0391598102,60913.59330752759,1.9030405672272972
8192,700,155640.55908137254,93518.26571533749,1.6642797841774633
128,900,248687.09738129837,115026.20169640075,2.162003906185489
1024,600,296167.821474825,215835.29784514845,1.3721936329770827
8192,800,71499.14632974597,40550.8570560135,1.7631969216084173
2048,600,99297.70031690426,57077.39013814643,1.7397028854432641
8192,900,136985.19041126125,61103.09951785541,2.241869749524437
8192,500,101295.78895577732,69020.58878325314,1.4676169928639509
512,800,190722.1070329899,115219.61290483916,1.6552920307978198
128,300,84464.78953916715,37673.06707845043,2.242047066761981
8192,500,373594.7463008293,268694.1920322166,1.3904087151092386
8192,1000,77273.87854763155,54333.158166662026,1.4222232087190836
128,100,37969.9015321287,20307.759048894506,1.8697238548433373
2048,600,64079.76642930438,46853.05201268877,1.3676753952325296
8192,500,190447.0037301429,97376.84696003907,1.9557729550259253
512,400,37320.15292116098,27195.062249116647,1.3723135685182415
1024,300,43381.56381278009,21215.32220636414,2.044822293566984
2048,1000,209378.32042044456,151559.9185525759,1.381488736732275
512,400,76517.2762170619,47822.13366640589,1.6000389432814826
1024,800,121029.23115851489,77204.76980332876,1.5676392982820162
8192,1000,222820.46135719263,160428.91747891906,1.3889045993623441
4096,500,146444.96942146058,82814.88909155023,1.7683410679880107
2048,300,61589.92026502619,38091.94992281949,1.6168749667532751
2048,300,67440.14869422467,37156.25575071965,1.8150415678769916
128,100,45531.459497442585,22441.082017571185,2.028933340281535
1024,400,70332.88412783925,44636.678522344155,1.575674679571692
512,700,284154.41252005845,188339.94018443616,1.508731564010235
512,200,66882.37355632074,46106.15915927805,1.4506168975227216
1024,500,128753.73251280423,93723.77302880904,1.3737574614418009
8192,300,36829.00960382722,24344.939246722264,1.5127994048613522
512,200,32595.244781780526,23791.31654725729,1.3700479633834375
4096,800,93879.50010986695,52460.231836759034,1.7895365083782437
2048,200,19029.283863867204,13880.917415397425,1.370895258173566
256,700,227022.06110316378,164863.12097943894,1.3770336249516777
128,1000,248406.54088760412,115278.94675509605,2.1548300698420717
4096,700,151604.65851011133,105143.99758950417,1.4418764930547496
4096,100,27081.437568110083,19700.801685206585,1.3746363219546365
2048,100,40310.04375228103,29172.62302054964,1.381776459521176
4096,500,88747.83784759698,38395.89718620483,2.311388568867274
2048,800,119906.17803649895,86380.91883344318,1.3881095461336554
128,400,99531.56244740273,47371.71703252915,2.101075677266596
2048,400,160237.23409616612,113205.31673424035,1.4154567887684766
2048,600,295600.27889148524,215000.72652305762,1.3748803721357834
512,500,70246.7777107768,51044.656722329884,1.3761827823214021
2048,1000,159472.18894496665,93229.7513317016,1.7105289531190688
1024,900,69221.13156397488,47911.069780799575,1.4447836769387967
256,700,154407.4925571938,69769.77271750802,2.2131001226330036
512,600,60447.290765878235,31424.826505849913,1.9235520919940678
256,700,170828.99132235875,106527.48919938161,1.603614171386576
128,600,183365.77742408746,119692.67452086376,1.531971594403004
4096,100,19478.230265624818,14062.540367087327,1.3851146206280511
