P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,286633.5438529303,61103.09951785541,4.690982063343135
8192,500,205948.5284224865,69020.58878325314,2.9838709297196977
512,800,386042.04177621624,115219.61290483916,3.350488966622823
128,300,106778.4334882651,37673.06707845043,2.8343440491826586
8192,500,777777.7923845914,268694.1920322166,2.894657999497568
8192,1000,160593.0674512377,54333.158166662026,2.9557101569290904
128,100,61438.28233263932,20307.759048894506,3.0253600205082125
2048,600,131439.56571991,46853.05201268877,2.8053576036906507
8192,500,398061.78292959684,97376.84696003907,4.087848347492203
512,400,79140.27899994004,27195.062249116647,2.910097365285887
1024,300,95754.87820094594,21215.32220636414,4.513477441894403
2048,1000,432724.75126747176,151559.9185525759,2.8551397717818134
512,400,157288.09783201787,47822.13366640589,3.289023006150595
1024,800,244239.86303802955,77204.76980332876,3.1635333368677294
8192,1000,465302.5911388869,160428.91747891906,2.9003660839388843
4096,500,299489.7976076902,82814.88909155023,3.616376244573728
2048,300,128898.30627429522,38091.94992281949,3.383872617061196
2048,300,146007.45211480447,37156.25575071965,3.929552350332732
128,100,73572.24143120235,22441.082017571185,3.278462302913731
1024,400,148426.04305300827,44636.678522344155,3.325203576218365
512,700,571540.0619806834,188339.94018443616,3.034619536466826
512,200,133205.7098624083,46106.15915927805,2.8891087935179476
1024,500,263111.53283826105,93723.77302880904,2.8073083736970896
8192,300,79091.72250928878,24344.939246722264,3.248795230406561
512,200,69251.87365432236,23791.31654725729,2.910804600357682
4096,800,198951.33668343278,52460.231836759034,3.79242198743062
2048,200,36480.781744028805,13880.917415397425,2.6281246874621162
256,700,461641.3705281577,164863.12097943894,2.8001494074938185
128,1000,151167.43577150625,115278.94675509605,1.311318675496345
4096,700,302246.79355749453,105143.99758950417,2.8745986502958094
4096,100,56913.59638969494,19700.801685206585,2.888897482402028
2048,100,80002.91256872653,29172.62302054964,2.742396955953233
4096,500,178059.63362554123,38395.89718620483,4.637465111494149
2048,800,240558.31170016204,86380.91883344318,2.7848547451086807
128,400,127386.73332111274,47371.71703252915,2.6890883696201886
2048,400,326440.69614049804,113205.31673424035,2.883616296104245
2048,600,610019.619260004,215000.72652305762,2.8372909669892805
512,500,135705.02036795867,51044.656722329884,2.6585548631693205
2048,1000,321107.48309186887,93229.7513317016,3.4442597830107085
1024,900,132985.36899081848,47911.069780799575,2.7756710421880944
256,700,282104.7148042105,69769.77271750802,4.043365827583084
512,600,114937.39534479071,31424.826505849913,3.6575347623126717
256,700,296116.1541947203,106527.48919938161,2.7797158876099677
128,600,333623.3930528765,119692.67452086376,2.787333430290442
4096,100,40844.263395890805,14062.540367087327,2.904472615167368
