P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,155640.55908137254,93518.26571533749,1.6642797841774633
128,900,260375.55985213275,115026.20169640075,2.2636195580843914
1024,600,296242.81408297445,215835.29784514845,1.3725410859141054
8192,800,71499.14632974597,40550.8570560135,1.7631969216084173
2048,600,99237.65372836016,57077.39013814643,1.7386508648726187
8192,900,136985.19041126125,61103.09951785541,2.241869749524437
8192,500,101295.78895577732,69020.58878325314,1.4676169928639509
512,800,191171.40839465344,115219.61290483916,1.659191552331837
128,300,87827.68204313087,37673.06707845043,2.3313122305714695
8192,500,373594.7463008293,268694.1920322166,1.3904087151092386
8192,1000,77273.87854763155,54333.158166662026,1.4222232087190836
128,100,37443.98872907707,20307.759048894506,1.8438267185918482
2048,600,64077.1370521921,46853.05201268877,1.36761927557758
8192,500,190447.0037301429,97376.84696003907,1.9557729550259253
512,400,37430.31167080875,27195.062249116647,1.3763642578911384
1024,300,43432.46605181985,21215.32220636414,2.0472216084840347
2048,1000,209241.34039782058,151559.9185525759,1.3805849356222442
512,400,74954.65373817887,47822.13366640589,1.5673632268489317
1024,800,120964.07690985121,77204.76980332876,1.5667953834717052
8192,1000,222820.46135719263,160428.91747891906,1.3889045993623441
4096,500,146446.49181121198,82814.88909155023,1.7683594510320273
2048,300,61589.92026502619,38091.94992281949,1.6168749667532751
2048,300,67439.38865266282,37156.25575071965,1.8150211125984255
128,100,43752.883888673605,22441.082017571185,1.9496779992344153
1024,400,70446.88212096733,44636.678522344155,1.5782285880815068
512,700,283331.6711168701,188339.94018443616,1.5043631788319096
512,200,66881.6616213071,46106.15915927805,1.4506014563099503
1024,500,128763.2465791161,93723.77302880904,1.3738589732141548
8192,300,36829.00960382722,24344.939246722264,1.5127994048613522
512,200,32891.709435951045,23791.31654725729,1.3825090078818216
4096,800,93879.50010986695,52460.231836759034,1.7895365083782437
2048,200,19046.001746857335,13880.917415397425,1.3720996369973741
256,700,228274.22829010262,164863.12097943894,1.3846288177364545
128,1000,270455.56290166045,115278.94675509605,2.3460967549975003
4096,700,151636.41453084932,105143.99758950417,1.4421785171499526
4096,100,27075.65276228794,19700.801685206585,1.3743426889383472
2048,100,40309.504855476225,29172.62302054964,1.3817579868317496
4096,500,88737.36877290653,38395.89718620483,2.311115907581625
2048,800,119903.49864012201,86380.91883344318,1.3880785277512033
128,400,109279.4836168807,47371.71703252915,2.3068508059743915
2048,400,160202.03244560026,113205.31673424035,1.415145834728672
2048,600,295604.41778766457,215000.72652305762,1.374899622750636
512,500,70588.18947931413,51044.656722329884,1.3828712741334739
2048,1000,159456.24446304247,93229.7513317016,1.7103579295810198
1024,900,71754.79384646306,47911.069780799575,1.497666284112464
256,700,156814.28483865783,69769.77271750802,2.247596326185349
512,600,62572.55401310291,31424.826505849913,1.9911821629772457
256,700,173788.09318667572,106527.48919938161,1.6313919955571856
128,600,183898.2960247388,119692.67452086376,1.5364206436266348
4096,100,19482.55549612346,14062.540367087327,1.3854221916917235
