P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,155640.55908137254,93518.26571533749,1.6642797841774633
128,900,254841.34331600528,115026.20169640075,2.2155068980599006
1024,600,296223.81971812365,215835.29784514845,1.3724530819358849
8192,800,71499.14632974597,40550.8570560135,1.7631969216084173
2048,600,99254.11053307707,57077.39013814643,1.7389391892805335
8192,900,136985.19041126125,61103.09951785541,2.241869749524437
8192,500,101295.78895577732,69020.58878325314,1.4676169928639509
512,800,190314.22725400352,115219.61290483916,1.6517520104080339
128,300,86691.58560900857,37673.06707845043,2.301155502642828
8192,500,373594.7463008293,268694.1920322166,1.3904087151092386
8192,1000,77273.87854763155,54333.158166662026,1.4222232087190836
128,100,38110.26367549712,20307.759048894506,1.8766356043392058
2048,600,64077.90056521312,46853.05201268877,1.3676355714854926
8192,500,190447.0037301429,97376.84696003907,1.9557729550259253
512,400,37343.160327127516,27195.062249116647,1.373159582612851
1024,300,43105.82900318275,21215.32220636414,2.031825328123083
2048,1000,209225.09203547775,151559.9185525759,1.3804777281065765
512,400,74966.11437268957,47822.13366640589,1.5676028781072935
1024,800,121274.69440556249,77204.76980332876,1.57081867758297
8192,1000,222820.46135719263,160428.91747891906,1.3889045993623441
4096,500,146444.41674398124,82814.88909155023,1.7683343943392815
2048,300,61589.92026502619,38091.94992281949,1.6168749667532751
2048,300,67453.48183863645,37156.25575071965,1.8154004077046972
128,100,45780.099470940666,22441.082017571185,2.040013018761538
1024,400,69831.78821390771,44636.678522344155,1.5644485773947412
512,700,283439.55158121797,188339.94018443616,1.5049359753627052
512,200,66881.88343583535,46106.15915927805,1.4506062672621591
1024,500,128782.86628410117,93723.77302880904,1.3740683086298242
8192,300,36829.00960382722,24344.939246722264,1.5127994048613522
512,200,33048.74810555256,23791.31654725729,1.3891096795718303
4096,800,93879.50010986695,52460.231836759034,1.7895365083782437
2048,200,19062.993224535698,13880.917415397425,1.3733237259512867
256,700,227234.69523782693,164863.12097943894,1.3783233866242695
128,1000,249208.8064953046,115278.94675509605,2.1617894117712173
4096,700,151612.0576178567,105143.99758950417,1.441946864240124
4096,100,27077.33981346465,19700.801685206585,1.374428322569083
2048,100,40309.662033710956,29172.62302054964,1.3817633746994988
4096,500,88738.14853182797,38395.89718620483,2.3111362159733697
2048,800,119907.1192347662,86380.91883344318,1.3881204420384452
128,400,104985.25907087368,47371.71703252915,2.2162012620058196
2048,400,160212.29959368196,113205.31673424035,1.4152365296569482
2048,600,295619.4563993301,215000.72652305762,1.374969569545276
512,500,70105.14124396045,51044.656722329884,1.3734080263349564
2048,1000,159460.89493693702,93229.7513317016,1.7104078114462842
1024,900,69912.78932255675,47911.069780799575,1.4592199598635218
256,700,155965.29361185725,69769.77271750802,2.235427858470282
512,600,61676.4438889731,31424.826505849913,1.962666170248917
256,700,172420.3103358865,106527.48919938161,1.6185522782122175
128,600,176738.89091772045,119692.67452086376,1.4766057457168182
4096,100,19490.45722946865,14062.540367087327,1.3859840911166443
