P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126615.2038487845,60913.59330752759,2.0786034278023395
8192,700,172422.3649740749,93518.26571533749,1.8437292827789975
128,900,251633.29974831638,115026.20169640075,2.187617221443818
1024,600,328440.2886940612,215835.29784514845,1.5217172166607404
8192,800,77690.50444622815,40550.8570560135,1.9158782350497083
2048,600,109759.46178017683,57077.39013814643,1.9229937023140355
8192,900,150108.71688178033,61103.09951785541,2.456646521473365
8192,500,112911.95945833198,69020.58878325314,1.6359170712511866
512,800,208613.03325431817,115219.61290483916,1.8105687737955987
128,300,82988.103001338,37673.06707845043,2.2028496599048726
8192,500,413289.4300947775,268694.1920322166,1.5381405417398224
8192,1000,86104.9763129595,54333.158166662026,1.5847592744165597
128,100,39352.72300923306,20307.759048894506,1.937817112882049
2048,600,71161.21251552891,46853.05201268877,1.5188170131639875
8192,500,211794.0411447386,97376.84696003907,2.17499382816999
512,400,41128.74331663261,27195.062249116647,1.5123606976839539
1024,300,47752.70983777978,21215.32220636414,2.250859514330402
2048,1000,230968.78421990454,151559.9185525759,1.5239437077143971
512,400,84316.87126540444,47822.13366640589,1.763134866661865
1024,800,132437.19291102907,77204.76980332876,1.7154016940714836
8192,1000,246912.94891917187,160428.91747891906,1.5390800661085127
4096,500,161552.95069097198,82814.88909155023,1.9507718052049599
2048,300,68300.7668251779,38091.94992281949,1.7930498954127159
2048,300,74552.44976654321,37156.25575071965,2.006457546925978
128,100,50948.82690494458,22441.082017571185,2.2703373600725696
1024,400,77601.14584667112,44636.678522344155,1.7385062781458003
512,700,311572.46130383824,188339.94018443616,1.6543090169760266
512,200,73444.24747841546,46106.15915927805,1.592937881134176
1024,500,141293.27517158317,93723.77302880904,1.5075500121847645
8192,300,40727.508205747275,24344.939246722264,1.6729352985027768
512,200,35926.40984853038,23791.31654725729,1.5100639671272014
4096,800,104255.90735221904,52460.231836759034,1.987332188630677
2048,200,21302.712607190693,13880.917415397425,1.5346761290835598
256,700,251392.88284751304,164863.12097943894,1.5248582057285311
128,1000,284215.2018428372,115278.94675509605,2.465456267974387
4096,700,167846.81506267015,105143.99758950417,1.5963518499454998
4096,100,30215.76862370302,19700.801685206585,1.5337329468369894
2048,100,43736.01478498529,29172.62302054964,1.499214340588331
4096,500,97395.20383463216,38395.89718620483,2.536604454436998
2048,800,132158.21271433224,86380.91883344318,1.5299468273676888
128,400,109981.42996619575,47371.71703252915,2.321668642297129
2048,400,179216.5733090159,113205.31673424035,1.5831109216340333
2048,600,327741.6173768489,215000.72652305762,1.5243744645751252
512,500,78972.1944871903,51044.656722329884,1.5471197096452074
2048,1000,175752.11567207455,93229.7513317016,1.8851505357637082
1024,900,77688.39925644912,47911.069780799575,1.6215125149967502
256,700,172687.82971069939,69769.77271750802,2.47510953504031
512,600,61234.69237004743,31424.826505849913,1.9486087650682251
256,700,192973.15727719828,106527.48919938161,1.8114869572868753
128,600,204039.20744406065,119692.67452086376,1.704692524090055
4096,100,21757.37244968271,14062.540367087327,1.5471864884814661
